Interval,Timer
16.8028,5.001630000026431
16.3641,5.01829000002658
16.4362,5.034970000026748
16.6403,5.051620000026654
16.5999,5.06829000002658
16.7735,5.08493000002671
16.5565,5.101620000026655
16.6191,5.118300000026822
16.7872,5.135010000026785
16.9266,5.151650000026915
16.7056,5.16837000002712
16.8615,5.185070000027307
16.4692,5.201750000027474
16.6685,5.218430000027642
16.7404,5.235130000027828
16.6288,5.251810000027995
16.6938,5.268520000027959
16.7336,5.285190000027884
16.5375,5.301840000027791
16.8179,5.318530000027735
16.7657,5.3351700000278655
16.3834,5.3518500000280325
16.6172,5.368540000027977
16.8339,5.385220000028145
16.5667,5.40189000002807
16.7182,5.418580000028014
16.8897,5.435220000028145
16.2558,5.451880000028294
16.5676,5.46858000002848
16.685,5.485280000028666
16.6714,5.501960000028833
16.6691,5.518620000028983
16.7254,5.535310000028927
16.5172,5.5520200000288895
16.7789,5.568700000029057
16.7151,5.585390000029001
17.5603,5.602060000028927
15.8014,5.618770000028889
16.6488,5.635450000029057
16.525,5.652100000028964
16.7396,5.668790000028908
16.6558,5.685480000028853
16.6003,5.7021500000287775
16.6749,5.7188000000286845
16.8252,5.735510000028648
16.9885,5.752190000028815
16.2748,5.768900000028778
16.7023,5.785560000028927
16.5699,5.802220000029076
16.6582,5.818900000029244
16.9623,5.83560000002943
16.3771,5.852290000029374
16.7551,5.8689600000293
16.7966,5.885650000029243
16.4592,5.90230000002915
17.0381,5.9189600000293
16.8048,5.935620000029449
16.5618,5.952330000029411
16.5725,5.969030000029598
16.7918,5.985710000029765
16.5807,6.002360000029672
16.6983,6.019050000029616
16.7232,6.035750000029802
16.5672,6.052440000029747
16.7362,6.0691400000299325
16.6132,6.085830000029877
17.0377,6.10254000002984
16.7314,6.11918000002997
16.7219,6.135840000030119
20.2937,6.152520000030287
12.2599,6.1692400000304914
16.6231,6.185920000030659
16.5721,6.202580000030808
16.5713,6.219240000030958
16.7945,6.235890000030864
16.4958,6.252580000030808
16.7836,6.269270000030752
16.5926,6.28595000003092
16.7146,6.302620000030846
17.0226,6.319300000031013
17.6975,6.335940000031143
16.5896,6.352580000031274
15.3259,6.369260000031441
16.8541,6.385970000031405
16.4533,6.402660000031348
17.0002,6.419320000031497
16.5854,6.435950000031386
16.489,6.452650000031571
16.7333,6.469330000031739
17.7612,6.486040000031702
15.9168,6.5027400000318885
16.9856,6.519430000031833
16.453,6.536100000031758
16.5575,6.552740000031888
16.7228,6.569410000031814
16.726,6.58608000003174
17.7837,6.602780000031926
15.0188,6.619440000032075
17.4041,6.636150000032037
16.0602,6.652820000031963
16.5588,6.669480000032112
16.7212,6.68616000003228
16.6575,6.702860000032466
17.0127,6.719540000032634
16.67,6.73624000003282
16.6303,6.752940000033006
16.8066,6.769600000033155
16.5231,6.786310000033118
16.7458,6.802970000033267
16.5621,6.819630000033416
16.7574,6.8363400000333785
16.645,6.853050000033341
17.0205,6.869720000033267
17.05,6.886410000033211
16.2527,6.90307000003336
16.6038,6.919760000033304
16.8366,6.936440000033472
16.6454,6.953110000033397
16.5361,6.969780000033323
16.7913,6.9864800000335086
16.6586,7.003130000033416
16.6817,7.019780000033323
16.7615,7.036450000033248
16.6208,7.053150000033434
16.6762,7.069830000033602
16.6721,7.08651000003377
16.5304,7.103190000033937
17.1569,7.119840000033844
15.5772,7.136520000034012
16.8343,7.153220000034199
16.7285,7.169930000034161
16.4545,7.186600000034087
16.564,7.203320000034291
17.2748,7.21998000003444
16.3196,7.236690000034403
16.4396,7.25334000003431
16.6628,7.270030000034254
16.897,7.286740000034217
16.6347,7.303440000034403
16.7775,7.320110000034329
16.4101,7.336760000034236
16.5105,7.353450000034179
16.7197,7.37009000003431
17.1901,7.386780000034254
16.8999,7.403430000034161
15.9939,7.420120000034105
17.7852,7.436800000034273
15.7647,7.45348000003444
16.6226,7.470140000034589
16.3954,7.486790000034496
17.2909,7.503470000034664
16.4978,7.52017000003485
16.5543,7.536880000034813
16.891,7.553590000034775
16.8983,7.570270000034943
16.6081,7.586970000035129
17.7414,7.603650000035297
15.4054,7.620340000035241
16.8842,7.637020000035409
16.4563,7.653700000035577
16.8792,7.670420000035781
16.7291,7.687110000035726
16.5758,7.703800000035669
16.4668,7.720430000035558
17.8153,7.737140000035521
16.6229,7.753790000035427
16.511,7.770480000035372
15.8523,7.787140000035521
16.1899,7.803820000035688
16.823,7.820520000035874
16.7495,7.837160000036005
16.912,7.853840000036173
16.3625,7.870500000036322
16.9696,7.887210000036284
16.2463,7.903850000036415
16.6516,7.920550000036601
16.7333,7.937240000036545
16.3841,7.953900000036694
16.8088,7.970610000036657
16.7685,7.9872800000365825
16.397,8.003950000036507
17.0996,8.020630000036675
16.2734,8.037290000036824
16.7083,8.05394000003673
16.7427,8.070630000036676
16.5308,8.0873000000366
17.0702,8.103980000036769
18.0304,8.120690000036731
15.1624,8.13735000003688
16.7891,8.154020000036805
16.6197,8.170730000036768
17.0316,8.187390000036917
16.4317,8.204100000036881
16.6682,8.220810000036844
16.9818,8.237480000036769
16.618,8.254170000036712
16.6109,8.270840000036639
16.7569,8.287520000036805
16.5562,8.304190000036732
16.7901,8.320880000036675
16.4275,8.337540000036824
17.406,8.354220000036992
16.5515,8.370880000037141
16.4465,8.38756000003731
16.6598,8.404260000037494
16.3748,8.420920000037643
16.7156,8.437580000037793
16.5827,8.4542300000377
16.7964,8.470910000037868
16.9377,8.487600000037812
16.3168,8.504270000037737
16.942,8.52096000003768
16.5456,8.537640000037849
16.525,8.554290000037756
16.7456,8.570950000037906
16.9414,8.58765000003809
17.4758,8.604340000038036
15.3454,8.62104000003822
16.5913,8.637730000038166
17.0845,8.65442000003811
16.4329,8.671140000038315
17.2946,8.68781000003824
16.5821,8.704520000038203
16.176,8.72120000003837
17.1106,8.737910000038333
16.4749,8.754590000038501
16.3551,8.771260000038426
17.0119,8.78795000003837
16.8303,8.804640000038315
16.1874,8.821290000038221
17.1111,8.837960000038146
16.6442,8.854620000038295
16.3424,8.871280000038444
16.5604,8.887950000038371
17.6154,8.904630000038539
16.8704,8.921290000038686
16.9792,8.937970000038854
16.1387,8.954630000039003
17.0016,8.971310000039171
16.6991,8.988020000039134
16.8591,9.004670000039042
16.1427,9.02135000003921
16.8804,9.038010000039357
15.9715,9.054710000039544
16.3306,9.071360000039451
16.8315,9.08804000003962
16.5058,9.104720000039784
16.7436,9.121380000039936
16.6657,9.138040000040084
16.5556,9.154680000040214
16.9672,9.17137000004016
17.2045,9.188050000040326
17.0735,9.204750000040512
16.2509,9.22141000004066
16.2895,9.238120000040624
16.3943,9.254800000040792
16.0463,9.27148000004096
17.1862,9.288170000040903
16.9603,9.304850000041071
16.899,9.321560000041034
17.1591,9.33823000004096
16.9479,9.354910000041126
16.4971,9.371560000041034
17.0949,9.388250000040978
16.6111,9.404910000041127
16.6857,9.42162000004109
16.9515,9.438330000041052
15.9358,9.45500000004098
