Interval,Timer
16.8099,5.001740000003018
16.517,5.018420000003185
16.7625,5.035080000003334
16.4471,5.051740000003483
16.7286,5.06844000000367
16.6938,5.085120000003837
16.6112,5.101850000003818
16.828,5.118530000003986
16.5497,5.135210000004154
16.6004,5.151860000004061
16.7526,5.1685500000040046
16.7419,5.185250000004191
16.6728,5.201900000004098
16.545,5.218620000004303
16.728,5.235300000004471
16.6625,5.251970000004396
16.7264,5.268610000004526
16.7353,5.285260000004433
16.6062,5.3019700000043954
16.5801,5.318680000004359
16.7588,5.335370000004303
16.5283,5.3520200000042095
16.6824,5.368730000004172
16.7805,5.385390000004321
16.4843,5.40205000000447
16.7649,5.418770000004676
16.6771,5.435460000004619
16.5664,5.452170000004582
16.7975,5.468820000004489
16.5463,5.4855100000044335
16.9566,5.502140000004322
16.8036,5.518820000004489
16.6419,5.535480000004638
16.5362,5.552170000004582
16.764,5.568850000004749
16.7948,5.585500000004656
16.5122,5.602180000004824
16.6199,5.618840000004973
16.7309,5.635540000005159
16.6836,5.652220000005327
16.6613,5.668910000005272
16.7991,5.685590000005439
16.4979,5.702280000005383
16.7893,5.718950000005308
16.7196,5.735630000005476
16.5463,5.752330000005663
16.6959,5.76901000000583
16.7226,5.785680000005756
16.6461,5.802340000005905
17.8223,5.819010000005831
15.5186,5.8356900000059975
16.6095,5.852380000005942
16.7197,5.869080000006128
16.5844,5.885750000006054
16.2359,5.9024300000062215
16.7816,5.919130000006407
16.6703,5.935820000006352
16.5583,5.952530000006314
16.8059,5.96920000000624
16.5984,5.985860000006389
17.0436,6.002560000006575
16.7757,6.019240000006743
16.2406,6.035910000006668
16.5887,6.052620000006631
16.6657,6.069290000006556
16.5711,6.085940000006463
16.8885,6.10259000000637
16.7559,6.119240000006277
16.4581,6.135960000006482
16.6256,6.152670000006445
16.7228,6.169310000006576
16.6837,6.186010000006761
16.6124,6.202690000006929
16.656,6.219340000006836
16.7454,6.236050000006799
16.53,6.252710000006948
16.6334,6.269390000007116
16.7282,6.286090000007301
16.7338,6.3027400000072085
16.6073,6.319400000007358
16.7449,6.336100000007543
16.5753,6.35275000000745
16.8409,6.369430000007618
16.6743,6.386100000007544
16.4898,6.402790000007488
16.9351,6.41950000000745
16.5024,6.436180000007618
16.5458,6.452860000007786
16.6723,6.469540000007954
16.8352,6.486200000008102
16.4857,6.502870000008028
17.7197,6.519550000008196
16.0858,6.536190000008326
16.7951,6.552900000008289
16.5284,6.5695800000084565
16.7131,6.586230000008364
16.5935,6.602910000008531
16.6771,6.619600000008475
17.1077,6.636280000008643
16.3005,6.652970000008587
16.737,6.669660000008531
16.6244,6.686340000008698
16.6538,6.703020000008866
16.8856,6.71971000000881
16.5262,6.736390000008978
16.5828,6.753110000009183
17.1467,6.76979000000935
16.6851,6.786430000009481
16.8292,6.803140000009444
17.4832,6.819830000009388
14.9047,6.836510000009556
16.6067,6.8531900000097234
16.6714,6.869880000009667
16.7417,6.886530000009574
16.553,6.903190000009723
16.476,6.91984000000963
16.8806,6.936540000009816
16.4676,6.953230000009761
16.6965,6.969880000009667
16.8915,6.986540000009816
16.9891,7.0032300000097605
16.1802,7.019910000009928
17.7717,7.036590000010095
15.5933,7.053270000010263
16.9019,7.069950000010431
16.7857,7.086620000010356
16.7348,7.103280000010505
16.5301,7.119980000010692
16.8933,7.136670000010636
16.6272,7.153350000010804
16.458,7.170030000010971
16.5099,7.186720000010915
16.7868,7.203400000011083
17.6089,7.220100000011269
17.0384,7.236770000011194
16.0765,7.253470000011381
16.8501,7.270160000011325
16.5978,7.286840000011493
16.7161,7.303500000011642
16.8371,7.320210000011604
