Interval,Timer
16.5034,5.015976666687988
16.7323,5.032626666687895
16.7444,5.049306666688063
16.8937,5.065956666687969
16.666,5.082616666688118
16.3231,5.099326666688081
16.712,5.115996666688006
16.6656,5.132656666688155
16.6184,5.149366666688118
16.656,5.166076666688081
16.6813,5.182756666688248
16.6679,5.199446666688193
17.2286,5.216126666688361
16.1481,5.2327966666882855
16.5658,5.249476666688453
16.7676,5.2661366666886025
16.8169,5.28281666668877
16.5394,5.299496666688937
16.688,5.316146666688844
16.7345,5.33281666668877
16.6372,5.349526666688733
16.51,5.3661966666886585
16.752,5.382886666688602
16.5601,5.39956666668877
16.717,5.416256666688714
16.7782,5.432946666688658
16.6133,5.449626666688826
16.6238,5.466326666689012
16.7483,5.483016666688957
16.5646,5.499666666688864
16.784,5.51631666668877
16.9137,5.533006666688714
16.4252,5.549666666688863
16.5776,5.566386666689068
16.7082,5.583066666689236
16.5694,5.599726666689385
16.6525,5.616406666689552
16.6804,5.633066666689701
16.5168,5.64972666668985
16.7699,5.666426666690037
16.7521,5.683136666689999
16.5544,5.699806666689925
16.7331,5.71652666669013
16.7498,5.733176666690037
16.5024,5.7498666666899805
16.7159,5.766586666690186
16.7709,5.783266666690353
16.5965,5.799926666690502
16.7743,5.816636666690465
16.5676,5.83330666669039
17.0311,5.849946666690521
16.4795,5.866656666690484
16.5971,5.883326666690409
16.6206,5.899996666690335
16.872,5.916676666690503
16.4468,5.933326666690409
16.5592,5.950036666690372
16.743,5.966716666690539
16.7957,5.983376666690688
16.6292,6.000076666690875
16.6061,6.016756666691043
16.6909,6.03343666669121
16.6102,6.050096666691359
16.7337,6.066776666691527
16.812,6.083436666691676
16.4267,6.100106666691601
16.7423,6.116796666691545
17.0569,6.133476666691713
16.096,6.150176666691899
16.8334,6.166836666692048
16.5867,6.183556666692253
16.6002,6.200216666692402
16.7473,6.21689666669257
16.7948,6.233586666692514
16.5256,6.250266666692681
16.65,6.266946666692849
16.6252,6.28358666669298
16.6621,6.300296666692942
