Interval,Timer
17.7356,5.006993333345279
16.9871,5.023663333345205
15.6977,5.040343333345373
16.371,5.057013333345298
16.6112,5.0736933333454655
16.6901,5.090353333345615
16.56,5.10702333334554
16.5365,5.123673333345447
16.796,5.140313333345577
16.5598,5.156963333345484
16.9224,5.173643333345652
16.6079,5.190353333345614
16.5882,5.207043333345559
16.7361,5.223763333345763
16.7377,5.240453333345707
17.2185,5.257153333345894
16.8929,5.273863333345856
16.8478,5.290583333346062
16.6285,5.307263333346229
17.229,5.323983333346434
16.4975,5.340693333346397
15.594,5.357363333346322
16.4341,5.374023333346472
17.0384,5.390693333346396
16.3653,5.407363333346322
16.974,5.424053333346266
16.8529,5.440753333346453
17.1385,5.45740333334636
16.8635,5.474113333346322
16.3645,5.490753333346452
17.1698,5.507423333346378
15.1797,5.524093333346303
18.6578,5.540813333346509
14.8575,5.557463333346416
17.1648,5.57418333334662
16.1726,5.590843333346769
16.4293,5.6074733333466575
16.8265,5.624143333346583
17.066,5.640813333346508
16.3078,5.657493333346676
16.6421,5.674143333346583
16.9681,5.690843333346769
16.414,5.707483333346899
16.7858,5.724203333347105
16.8794,5.740853333347012
20.3006,5.757523333346937
16.1738,5.774213333346881
13.4843,5.790923333346844
16.5404,5.807613333346787
16.9432,5.824323333346751
16.4483,5.841013333346695
16.4477,5.8576633333466015
16.6997,5.874343333346769
18.5536,5.8909833333469
15.9575,5.907663333347068
15.7613,5.924363333347253
16.597,5.941053333347198
16.9013,5.957743333347142
16.5502,5.974403333347291
16.4373,5.991043333347421
17.0841,6.007713333347347
16.3242,6.024403333347291
17.2013,6.041113333347253
16.3501,6.057783333347179
16.9354,6.074473333347124
16.3145,6.09112333334703
16.8382,6.107783333347179
17.0476,6.124423333347309
16.1259,6.141093333347235
16.6661,6.157783333347179
16.8529,6.174503333347384
16.4641,6.191163333347533
16.688,6.20781333334744
16.7697,6.224503333347384
16.5312,6.241163333347533
16.6846,6.257843333347701
16.9772,6.274553333347663
16.5955,6.29125333334785
16.6275,6.307933333348017
16.5345,6.324603333347943
16.8496,6.341263333348092
16.9113,6.357963333348278
16.8368,6.374683333348483
16.3255,6.391373333348427
16.3574,6.408043333348353
16.8305,6.4247233333485205
17.3792,6.441373333348427
16.9065,6.4580533333485945
16.4955,6.474733333348762
16.9386,6.491433333348948
16.2783,6.508093333349097
16.6269,6.524763333349023
16.5973,6.541433333348949
16.0751,6.558093333349097
16.9933,6.574793333349284
16.7563,6.59149333334947
16.4259,6.6081733333496375
16.6212,6.6248233333495445
17.1535,6.64149333334947
16.3249,6.658163333349395
16.6471,6.67485333334934
16.644,6.691533333349508
17.0815,6.708213333349675
16.36,6.724903333349619
16.7932,6.741563333349768
16.5026,6.758223333349917
17.157,6.77493333334988
16.3236,6.791623333349824
16.5793,6.808313333349768
17.0544,6.825023333349731
16.5141,6.841693333349657
16.6753,6.858373333349824
16.7346,6.875043333349749
18.3207,6.891713333349675
15.4574,6.908403333349619
16.0239,6.925083333349787
16.6425,6.941743333349936
16.7636,6.958413333349861
16.5755,6.975093333350029
17.0293,6.991773333350197
16.3834,7.0084533333503645
17.349,7.025123333350289
15.7961,7.041783333350439
17.3701,7.058493333350401
16.5017,7.0751833333503455
16.3916,7.091863333350513
16.8899,7.108533333350438
17.4707,7.125213333350606
16.0767,7.141883333350532
16.4932,7.158543333350681
17.0071,7.175253333350644
16.48,7.191953333350829
16.9952,7.208663333350793
16.1888,7.2253133333507
17.459,7.241973333350848
15.9105,7.258653333351016
16.737,7.275323333350942
16.9502,7.292023333351127
16.5758,7.308733333351091
16.5176,7.32539333335124
16.9457,7.342073333351407
16.5498,7.358763333351352
16.4936,7.375403333351482
17.4027,7.392113333351444
17.1647,7.408803333351389
16.0354,7.425483333351556
16.8009,7.442203333351761
16.4974,7.458883333351928
16.9182,7.475573333351873
16.3532,7.492263333351817
17.1524,7.508913333351724
16.8342,7.52561333335191
17.8112,7.542333333352115
15.1791,7.558993333352264
16.813,7.57569333335245
16.3157,7.592373333352618
16.6056,7.609023333352525
17.0607,7.625713333352468
16.5275,7.642383333352394
16.763,7.659083333352581
16.8047,7.675783333352767
15.6771,7.692423333352897
16.9908,7.709093333352823
16.318,7.725773333352991
16.7033,7.742423333352897
16.7673,7.759093333352823
16.5277,7.7757633333527485
17.0957,7.7924433333529155
16.3124,7.809103333353065
16.5752,7.825753333352972
16.9813,7.8424333333531395
16.762,7.859143333353102
16.3669,7.875793333353009
18.1189,7.892463333352935
16.268,7.909163333353121
15.691,7.925863333353307
16.6843,7.942553333353251
16.7289,7.959203333353158
17.3114,7.975903333353345
16.2376,7.992583333353512
16.9757,8.009273333353455
16.3724,8.025913333353586
16.3679,8.042593333353754
16.9046,8.059273333353921
16.5298,8.07593333335407
16.861,8.092623333354014
16.6421,8.109303333354182
16.7465,8.12598333335435
16.5094,8.1426433333545
17.3694,8.159343333354686
16.0721,8.175993333354592
16.9119,8.192713333354797
16.9189,8.20942333335476
16.0866,8.226103333354928
17.3617,8.242803333355115
16.4154,8.259463333355264
16.7573,8.276153333355207
16.581,8.292833333355375
16.5469,8.3095033333553
16.831,8.32616333335545
17.4477,8.342843333355617
16.0278,8.359493333355523
16.9445,8.376173333355691
17.2886,8.392863333355635
16.8829,8.409523333355784
17.1781,8.42621333335573
16.4354,8.442873333355877
17.1928,8.459573333356063
15.5644,8.47627333335625
15.8517,8.492953333356418
17.1063,8.509653333356605
16.5306,8.52635333335679
16.4392,8.543003333356697
16.7236,8.559663333356847
16.727,8.576343333357014
16.994,8.5930433333572
16.4438,8.609743333357386
16.7651,8.626413333357311
16.8101,8.643103333357256
16.7071,8.659803333357441
16.3423,8.67645333335735
16.6611,8.693103333357255
16.9572,8.709803333357442
16.6879,8.726513333357405
16.8183,8.743193333357572
16.5915,8.759843333357479
16.7789,8.776513333357405
16.5679,8.79318333335733
16.9211,8.809853333357255
16.5411,8.826513333357404
16.9693,8.843223333357368
16.5422,8.859913333357312
16.7293,8.876603333357256
16.8053,8.893263333357405
15.8254,8.909943333357573
16.972,8.92662333335774
15.9456,8.943293333357666
17.1817,8.960013333357871
16.1386,8.976663333357777
17.0384,8.993363333357964
16.8895,9.010033333357889
16.0912,9.026703333357815
16.6683,9.043353333357722
16.8917,9.060053333357908
16.847,9.076753333358097
16.5646,9.09344333335804
16.3484,9.110123333358208
16.8795,9.126773333358113
16.0601,9.143463333358056
17.5987,9.160143333358224
17.3138,9.176823333358392
15.9227,9.19350333335856
17.0652,9.210223333358766
16.2062,9.226883333358913
16.6726,9.243543333359062
16.9887,9.260233333359007
16.3428,9.276913333359174
17.0973,9.29361333335936
16.4432,9.310293333359528
16.4108,9.326943333359436
17.1205,9.343623333359602
16.4045,9.36030333335977
16.9934,9.376983333359938
16.9528,9.393703333360143
16.4038,9.410413333360106
16.7205,9.427063333360012
17.5018,9.4437633333602
16.4013,9.460403333360327
16.9708,9.477103333360516
16.3578,9.493783333360684
17.07,9.51048333336087
15.9366,9.527163333361036
17.3619,9.543813333360944
14.689,9.560453333361076
16.8498,9.577093333361203
16.5464,9.593773333361373
16.8586,9.610433333361522
16.976,9.627143333361484
16.5086,9.643833333361428
16.4825,9.660533333361617
16.5367,9.677173333361743
16.6461,9.693853333361911
16.8505,9.710513333362062
16.9486,9.727183333361989
16.6096,9.743863333362157
17.0025,9.760573333362116
16.5632,9.777253333362284
16.7038,9.793933333362451
16.417,9.810573333362584
17.4721,9.82727333336277
16.3685,9.843943333362695
17.1742,9.860623333362865
16.872,9.877323333363048
16.8282,9.894013333362992
17.0195,9.91069333336316
14.7248,9.927343333363067
16.662,9.944023333363235
16.5763,9.96069333336316
16.8592,9.977383333363104
16.8904,9.994023333363234
16.5374,10.010733333363198
16.4694,10.027413333363365
17.108,10.044083333363291
16.7656,10.06076333336346
16.7471,10.077443333363624
16.8892,10.09416333336383
16.5809,10.110843333364
16.7827,10.127543333364184
16.3151,10.144223333364351
17.7499,10.160943333364555
15.6728,10.177603333364706
16.8509,10.194283333364874
16.4699,10.21098333336506
16.51,10.227683333365247
16.482,10.244373333365193
16.5636,10.26101333336532
16.7264,10.277683333365246
16.704,10.294333333365154
16.8854,10.31103333336534
16.4889,10.327683333365249
16.6346,10.344363333365417
16.884,10.3610633333656
16.8563,10.377723333365749
16.2516,10.394373333365657
17.0872,10.411043333365582
17.0306,10.427743333365768
16.1255,10.444433333365712
16.7018,10.461123333365656
16.5859,10.477773333365564
17.3897,10.49447333336575
16.8229,10.511163333365694
16.1493,10.527823333365845
16.948,10.54452333336603
17.9291,10.561203333366196
15.1516,10.577883333366364
17.072,10.59457333336631
16.6559,10.611273333366494
16.5226,10.62794333336642
17.4251,10.644623333366589
15.4984,10.661273333366497
18.3365,10.677983333366456
16.2962,10.694683333366644
16.3529,10.71133333336655
16.8131,10.728013333366718
16.8047,10.74472333336668
16.3578,10.76136333336681
17.0059,10.778053333366756
16.5979,10.79476333336672
16.4243,10.811443333366883
16.8924,10.82813333336683
16.5821,10.844783333366736
17.2952,10.861433333366644
16.0061,10.87811333336681
17.3665,10.894823333366777
15.2649,10.91150333336694
16.6571,10.928223333367146
16.5371,10.944893333367071
16.7997,10.961533333367202
16.614,10.978243333367166
16.3195,10.99491333336709
16.7038,11.011583333367016
16.7667,11.028263333367184
17.0474,11.044973333367146
16.5223,11.061653333367314
16.692,11.078313333367465
16.4964,11.094953333367592
17.6873,11.11163333336776
16.455,11.128323333367703
16.7316,11.144973333367613
16.864,11.161673333367798
16.5224,11.178353333367966
16.554,11.19504333336791
16.9243,11.211703333368058
15.6601,11.228353333367966
16.6879,11.245013333368115
17.6563,11.261743333368097
16.1081,11.278403333368246
17.6152,11.295063333368397
16.7214,11.311743333368565
16.6754,11.328403333368712
16.4572,11.345073333368637
15.7452,11.361753333368805
16.7839,11.37842333336873
16.6937,11.395093333368656
17.0361,11.41181333336886
16.2125,11.42845333336899
16.5136,11.445123333368915
16.922,11.46184333336912
16.6325,11.478553333369083
17.4715,11.495263333369046
16.4936,11.511953333368991
17.1782,11.528653333369176
16.5008,11.545333333369344
18.0785,11.56205333336955
15.6674,11.578733333369716
16.5374,11.595433333369904
16.3517,11.61211333337007
16.9891,11.628793333370238
16.5895,11.645443333370146
16.7094,11.66211333337007
16.4232,11.67879333337024
16.7438,11.695453333370388
16.6331,11.712133333370556
16.9458,11.72880333337048
16.4782,11.74546333337063
16.5037,11.76212333337078
16.933,11.778823333370966
16.4187,11.795473333370872
17.1246,11.812183333370834
16.5584,11.828843333370983
16.4826,11.845523333371151
16.7086,11.862193333371076
17.0103,11.878893333371265
17.3165,11.895563333371188
15.561,11.912233333371114
15.8856,11.92890333337104
16.9423,11.945603333371226
16.1767,11.962283333371394
17.0457,11.978963333371562
16.4336,11.995643333371728
17.1635,12.012343333371916
16.1203,12.029023333372082
17.0727,12.045723333372267
16.1365,12.062393333372194
16.8672,12.07906333337212
16.9091,12.095763333372306
16.825,12.112443333372472
16.4459,12.129113333372398
16.7787,12.145783333372323
16.2867,12.16245333337225
17.0992,12.179133333372418
16.4435,12.195813333372586
17.8981,12.21248333337251
15.8239,12.22916333337268
16.8109,12.245883333372884
16.4043,12.262563333373052
16.7508,12.279243333373218
16.2896,12.295923333373386
17.6608,12.312613333373331
17.1685,12.329303333373277
16.7064,12.345983333373445
16.6444,12.362673333373388
16.8859,12.379353333373556
