Interval,Timer
16.1806,5.004496666679625
16.8033,5.02116666667955
16.6875,5.037846666679718
16.6612,5.054516666679644
16.8634,5.071186666679568
16.5141,5.087876666679513
16.7994,5.10455666667968
16.8703,5.121246666679625
16.3992,5.13791666667955
16.6171,5.154606666679494
16.8327,5.171286666679662
16.8199,5.187976666679606
16.5362,5.204646666679532
16.5834,5.221326666679699
16.7116,5.238006666679866
16.6769,5.254686666680034
16.8314,5.27135666667996
16.8857,5.288036666680127
16.6215,5.304716666680295
16.5476,5.321386666680221
16.3145,5.338056666680146
15.1449,5.35474666668009
16.7062,5.371416666680016
16.5558,5.388076666680164
17.3556,5.404766666680109
16.9532,5.421446666680277
16.2351,5.43813666668022
17.2401,5.454816666680388
16.613,5.471506666680332
16.6383,5.4881866666805
16.7666,5.504876666680444
16.6498,5.521536666680593
16.7449,5.538226666680537
17.0355,5.554916666680481
17.1675,5.571586666680407
16.1275,5.588256666680333
16.8391,5.6049266666802575
16.9223,5.621606666680425
16.3854,5.638276666680351
16.9246,5.654966666680295
16.5897,5.671646666680463
17.0059,5.688326666680631
16.5815,5.705016666680574
16.3618,5.721706666680519
16.7412,5.738386666680686
16.4916,5.755076666680631
16.8027,5.771756666680798
17.3019,5.7884366666809655
16.0793,5.805116666681133
16.6394,5.821786666681058
16.7641,5.838466666681226
16.5706,5.855156666681171
15.6017,5.871836666681338
16.4487,5.888516666681506
16.4618,5.905166666681413
16.9916,5.9218366666813385
16.6033,5.938496666681487
16.8338,5.955156666681636
18.9587,5.971826666681562
14.4782,5.9885066666817295
16.9333,6.0051866666818965
16.9205,6.021866666682064
16.3912,6.038546666682232
16.7394,6.0552266666824
16.1757,6.071906666682567
17.1559,6.088596666682512
16.3955,6.105306666682474
16.5674,6.121996666682419
16.9908,6.1386866666823625
16.8159,6.15536666668253
16.4598,6.172046666682697
17.2873,6.188726666682865
16.0065,6.205396666682791
16.8533,6.222076666682959
16.7185,6.2387866666829215
17.1262,6.255456666682847
16.1584,6.272116666682996
16.8082,6.28880666668294
16.4912,6.305486666683108
16.6929,6.322166666683275
18.4133,6.338846666683443
15.0319,6.355516666683369
16.5702,6.372196666683536
16.7199,6.388876666683704
17.1572,6.405556666683872
16.1203,6.422246666683815
17.2343,6.43893666668376
16.9164,6.455606666683685
17.0629,6.4722866666838526
15.1254,6.488926666683983
17.2477,6.505606666684151
16.572,6.522296666684095
18.2946,6.5389466666840015
16.7543,6.5555966666839085
14.4004,6.572276666684076
16.5597,6.588916666684207
16.5957,6.605576666684356
17.227,6.622256666684523
17.2477,6.638936666684691
16.5498,6.655656666684896
16.6145,6.672336666685063
16.8899,6.68898666668497
16.062,6.705666666685138
17.0785,6.722376666685101
17.0934,6.739046666685026
16.3115,6.755756666684989
16.7811,6.772466666684951
16.5977,6.789146666685119
16.6521,6.805826666685287
16.8282,6.822506666685454
16.1992,6.83917666668538
16.236,6.855886666685342
17.0892,6.872606666685548
16.4157,6.889286666685715
16.6224,6.90597666668566
16.4021,6.922626666685567
17.0093,6.939296666685491
17.1654,6.955976666685659
16.8319,6.972656666685827
19.0135,6.989336666685995
14.409,7.006016666686162
16.8499,7.02264666668605
16.9523,7.039316666685976
16.8988,7.055996666686144
17.0498,7.072666666686069
16.4125,7.089386666686274
16.5098,7.106056666686199
16.8212,7.122736666686367
15.6835,7.139416666686535
16.224,7.156096666686702
16.7108,7.17277666668687
16.5589,7.189496666687075
17.1895,7.206176666687242
15.9621,7.222836666687391
17.7406,7.239526666687336
16.3966,7.256206666687503
16.3503,7.272896666687448
17.3155,7.289576666687616
16.1086,7.306256666687783
16.6828,7.322926666687708
18.4649,7.339606666687876
14.1832,7.356246666688007
17.1804,7.372926666688174
16.7329,7.38962666668836
16.8079,7.406306666688528
16.4057,7.422976666688453
16.5511,7.439656666688621
16.9184,7.456336666688789
16.6855,7.473016666688956
16.7,7.4897066666889
16.9075,7.506386666689068
16.4894,7.523106666689273
16.7524,7.539786666689441
16.8903,7.556466666689608
15.8391,7.573106666689738
16.817,7.589786666689906
16.7004,7.606456666689832
16.745,7.623126666689758
16.5911,7.639806666689925
16.8767,7.656496666689869
17.1314,7.673176666690036
15.9837,7.689856666690204
16.9917,7.70652666669013
16.6574,7.723196666690055
16.899,7.73991666669026
16.5043,7.756596666690428
16.9916,7.773286666690372
16.1108,7.789946666690521
16.8751,7.806626666690689
16.4686,7.823266666690819
17.1547,7.839956666690763
16.4876,7.856636666690931
16.7702,7.873326666690874
17.1266,7.890006666691042
16.1386,7.906676666690968
16.4636,7.923356666691135
16.8566,7.940036666691303
16.5188,7.956746666691266
16.3958,7.973386666691396
17.1702,7.990086666691583
19.0342,8.006756666691508
14.7715,8.023426666691433
16.4112,8.040096666691358
16.4138,8.056776666691526
16.6921,8.073456666691694
16.8382,8.090136666691862
16.6945,8.10681666669203
16.6248,8.123486666691955
16.6692,8.14020666669216
16.468,8.156886666692328
17.8337,8.173566666692496
16.5814,8.19025666669244
16.8052,8.206946666692383
17.0392,8.223606666692532
16.5888,8.2402866666927
16.9372,8.256966666692868
16.2639,8.273636666692793
15.453,8.290326666692737
16.5,8.307006666692905
16.7098,8.323696666692848
18.4325,8.340376666693016
14.797,8.357056666693184
16.7561,8.373736666693352
16.757,8.390446666693315
17.0553,8.407136666693258
18.1342,8.423816666693426
16.4653,8.440496666693594
16.7835,8.457176666693762
17.1439,8.473846666693687
16.252,8.490516666693614
15.4236,8.50716666669352
16.108,8.523846666693688
16.7328,8.540516666693613
16.8028,8.55719666669378
16.4502,8.573866666693705
16.604,8.590536666693632
16.9416,8.607226666693576
16.4571,8.623906666693744
16.7491,8.640576666693669
16.6377,8.657256666693836
16.6692,8.673966666693799
16.6163,8.690646666693967
16.5914,8.707326666694135
17.1812,8.724006666694303
16.466,8.74068666669447
16.5926,8.757376666694414
16.2573,8.774016666694544
17.8795,8.79068666669447
16.7705,8.807376666694413
17.4161,8.824066666694359
17.1536,8.840746666694526
14.35,8.857416666694451
17.0463,8.874106666694395
16.7544,8.890786666694563
17.6265,8.90746666669473
16.4747,8.924136666694656
18.2516,8.940856666694861
14.2096,8.95753666669503
16.5659,8.974216666695197
16.3306,8.990856666695327
17.3043,9.007536666695492
16.8114,9.02422666669544
16.6001,9.040896666695364
16.8923,9.057556666695511
16.7593,9.074226666695438
16.4335,9.090916666695382
16.9927,9.10759666669555
16.4825,9.124276666695716
16.7316,9.140956666695883
16.6821,9.157666666695848
16.4005,9.174326666695997
16.709,9.190996666695922
16.6909,9.20767666669609
16.5789,9.224366666696037
16.8657,9.24105666669598
16.4008,9.257716666696128
17.2293,9.274386666696053
16.5898,9.291056666695978
16.706,9.307736666696146
16.7189,9.324416666696314
18.0335,9.341106666696255
14.6913,9.357796666696204
16.6901,9.374476666696369
16.68,9.391156666696537
16.7407,9.407836666696705
16.4646,9.424536666696891
17.0873,9.441226666696837
16.2176,9.45791666669678
17.1414,9.474596666696948
16.2202,9.491256666697096
16.7491,9.507936666697264
16.7987,9.524596666697413
16.5596,9.54127666669758
17.4454,9.557946666697504
16.9547,9.574626666697672
16.4062,9.591296666697598
