Interval,Timer
16.6454,5.013273333341349
16.8584,5.029953333341517
16.3528,5.046603333341423
16.6172,5.063263333341572
16.9474,5.079963333341759
16.649,5.096623333341908
16.6569,5.113313333341852
16.6668,5.129963333341759
16.8272,5.146643333341927
16.5117,5.163323333342094
16.994,5.180033333342057
16.5292,5.196723333342001
16.6181,5.2134033333421685
16.5664,5.230083333342336
16.4923,5.2467433333424855
17.1082,5.263453333342448
16.6097,5.280143333342392
17.4748,5.29682333334256
15.2189,5.313473333342467
17.0817,5.330173333342652
16.1876,5.3468333333428015
16.5596,5.363493333342951
16.601,5.380173333343119
16.7218,5.396853333343286
16.6737,5.413533333343453
17.4682,5.4301833333433605
16.0519,5.44684333334351
16.6298,5.4635233333436775
17.1858,5.480223333343863
16.4959,5.49692333334405
16.7747,5.513623333344236
16.1847,5.530303333344404
16.6456,5.546983333344572
17.0484,5.563683333344757
16.5217,5.580373333344702
17.0064,5.597093333344906
16.6901,5.613803333344869
16.1539,5.630473333344795
16.6671,5.6471433333447205
16.6696,5.663783333344851
16.6571,5.680433333344758
16.9353,5.69714333334472
16.7281,5.713823333344888
17.0584,5.730483333345037
16.7336,5.747153333344962
17.1861,5.763823333344888
16.4673,5.780483333345037
15.9144,5.797193333345
16.6042,5.813863333344925
16.9647,5.830563333345111
16.3339,5.847233333345037
16.8815,5.863913333345205
18.3611,5.880603333345149
15.9757,5.8972833333453165
16.242,5.913983333345502
16.4244,5.930643333345651
16.486,5.947313333345577
17.0663,5.964013333345763
16.4949,5.980703333345708
16.6404,5.997363333345857
16.6537,6.0140533333458
16.606,6.030703333345707
17.2094,6.047393333345652
16.2214,6.064073333345819
16.7176,6.080723333345726
16.6512,6.097413333345671
16.1767,6.114093333345838
16.963,6.130753333345987
16.5572,6.1474233333459125
16.5681,6.164113333345856
16.6559,6.180783333345782
17.0749,6.197503333345987
16.8111,6.214203333346173
16.236,6.230883333346341
17.0679,6.247613333346322
16.3497,6.264273333346472
16.5708,6.280963333346415
16.5061,6.297623333346564
18.7153,6.314303333346732
14.7848,6.330963333346881
16.6532,6.347643333347048
16.7001,6.364273333346937
17.2657,6.380943333346862
16.5927,6.39762333334703
16.7821,6.414273333346937
16.7713,6.430953333347104
17.4721,6.447633333347272
16.3011,6.46431333334744
16.8327,6.480993333347607
17.8932,6.497673333347775
14.535,6.514373333347962
16.2929,6.531063333347905
16.9942,6.547703333348036
16.9598,6.564403333348222
16.6207,6.581073333348147
16.7079,6.597783333348111
17.1381,6.614473333348054
16.2539,6.63114333334798
16.7912,6.647853333347943
16.4807,6.664553333348129
16.8493,6.681213333348278
17.1497,6.697933333348483
16.4244,6.714623333348427
17.0689,6.731273333348334
16.9641,6.74797333334852
16.5384,6.764623333348427
17.0169,6.781323333348613
16.4077,6.798033333348576
16.5948,6.814673333348706
15.8612,6.8313633333486505
16.5244,6.848043333348818
17.0139,6.864713333348743
18.0947,6.881433333348949
14.8631,6.8981233333488925
16.6933,6.91480333334906
16.6839,6.931503333349246
16.9362,6.948173333349172
16.2191,6.964833333349321
16.645,6.981523333349265
16.8569,6.998173333349172
17.2053,7.014843333349098
15.912,7.031493333349005
17.0361,7.048123333348893
16.3311,7.064793333348818
17.0995,7.081443333348725
17.071,7.098093333348632
16.5119,7.114733333348762
16.412,7.131403333348688
16.5868,7.148083333348856
16.9317,7.164793333348818
16.6907,7.181493333349004
16.4813,7.19816333334893
16.8091,7.214843333349098
17.2091,7.23155333334906
16.1673,7.248243333349004
16.9168,7.264953333348967
17.424,7.281643333348911
15.4724,7.298323333349079
18.2739,7.315003333349247
14.6873,7.331653333349154
17.4826,7.34835333334934
16.18,7.365063333349302
16.899,7.381753333349247
16.6417,7.398413333349396
17.2574,7.415113333349582
16.4672,7.431763333349489
17.267,7.448443333349656
17.4094,7.465163333349861
16.0683,7.481853333349806
16.8083,7.498563333349768
16.9162,7.515213333349675
16.1494,7.531873333349824
16.7418,7.548543333349749
16.8074,7.565213333349675
16.6661,7.581873333349824
16.8852,7.598583333349786
16.3529,7.615263333349954
16.551,7.631913333349861
16.9464,7.64857333335001
16.4326,7.665223333349917
16.8424,7.681903333350085
15.9493,7.6985833333502525
16.0364,7.71526333335042
17.8508,7.731943333350587
15.5202,7.748603333350736
16.957,7.765273333350662
17.2723,7.781943333350588
16.7459,7.798613333350513
16.7015,7.815293333350681
16.9947,7.832003333350643
16.7667,7.84870333335083
15.2329,7.865413333350792
16.3447,7.88209333335096
16.8218,7.898773333351127
16.6004,7.915453333351295
17.0005,7.932133333351463
16.5571,7.948833333351649
17.2183,7.965543333351612
16.4951,7.982233333351556
16.5388,7.998883333351463
16.784,8.01553333335137
17.1729,8.032203333351296
16.0311,8.048883333351464
16.9867,8.065583333351649
16.9347,8.082273333351594
16.586,8.0989233333515
16.9306,8.115603333351668
16.3431,8.132253333351574
16.6964,8.148923333351501
16.8361,8.165613333351445
16.5825,8.182303333351388
16.8526,8.198983333351556
16.4837,8.215663333351724
16.8958,8.232343333351892
16.5388,8.24902333335206
16.9166,8.265723333352245
16.3511,8.282393333352172
16.6675,8.299083333352115
18.2097,8.31575333335204
14.5011,8.332423333351967
16.7074,8.349093333351892
16.5326,8.365743333351798
16.6999,8.382423333351966
16.9903,8.39911333335191
16.5811,8.415813333352096
17.2547,8.432473333352245
16.2183,8.449183333352208
16.5165,8.465873333352151
16.5301,8.482563333352097
16.8634,8.49927333335206
16.5647,8.515973333352246
17.3659,8.532703333352227
16.7813,8.549403333352412
17.8843,8.56605333335232
16.613,8.58271333335247
16.7419,8.599433333352675
16.7165,8.61608333335258
16.6396,8.63274333335273
17.1318,8.649453333352692
16.0786,8.666103333352599
14.7318,8.682763333352748
16.6818,8.699393333352637
16.5486,8.716053333352786
16.7626,8.732733333352954
16.8873,8.749433333353139
16.5882,8.766083333353047
16.9814,8.782783333353233
16.6063,8.799493333353196
16.3035,8.816143333353102
16.696,8.83282333335327
16.709,8.849513333353213
17.2175,8.866203333353159
16.5598,8.882873333353084
17.0122,8.899553333353252
17.2268,8.916243333353195
17.2664,8.932943333353382
15.5884,8.949593333353288
16.0578,8.966243333353196
16.6415,8.982923333353362
16.9323,8.999633333353326
16.6352,9.016303333353251
16.2335,9.032973333353176
16.883,9.04966333335312
16.674,9.066343333353288
16.5596,9.082993333353196
16.9931,9.099673333353364
16.4721,9.116363333353307
16.9177,9.13307333335327
16.8771,9.149763333353214
16.7834,9.166423333353364
16.7098,9.183143333353568
16.3723,9.199823333353736
16.6059,9.21649333335366
16.8961,9.233193333353848
16.6005,9.249863333353773
16.6178,9.266523333353922
16.6366,9.283193333353848
16.8582,9.299863333353771
18.3622,9.316523333353922
14.6895,9.333183333354071
17.1408,9.349853333353996
16.4369,9.36654333335394
16.5515,9.383233333353884
16.746,9.399893333354033
16.522,9.4165733333542
16.7085,9.433243333354127
16.7189,9.449923333354294
16.6285,9.466583333354444
17.1741,9.483303333354648
16.8794,9.500003333354837
15.893,9.51665333335474
17.1844,9.533353333354928
16.3829,9.550033333355096
17.4929,9.56670333335502
17.0294,9.583403333355209
16.4292,9.600083333355377
16.5993,9.616763333355545
16.9158,9.633463333355728
16.5079,9.650103333355858
17.1352,9.666793333355804
15.8747,9.683483333355747
16.3032,9.700123333355878
17.0504,9.71683333335584
16.8524,9.733513333356008
17.298,9.750173333356155
16.2713,9.766873333356344
16.552,9.783543333356269
16.7239,9.800213333356194
16.7131,9.81690333335614
16.6133,9.833553333356043
16.9474,9.850243333355987
16.4294,9.866933333355933
17.0808,9.8836133333561
16.1408,9.900293333356268
17.6048,9.916973333356436
14.5366,9.933633333356584
17.0433,9.950323333356527
16.5738,9.966983333356678
16.4927,9.983653333356605
17.0749,10.00035333335679
16.7424,10.017043333356735
16.5419,10.03373333335668
16.8613,10.05037333335681
16.252,10.067053333356975
17.1073,10.083753333357162
16.4262,10.100453333357349
16.8833,10.117133333357517
16.642,10.13382333335746
16.714,10.150503333357628
17.5605,10.167153333357536
16.7632,10.183803333357442
17.3574,10.200463333357591
16.0068,10.21714333335776
16.5213,10.233823333357927
15.6049,10.250493333357852
16.7121,10.267163333357775
16.7328,10.283843333357945
17.232,10.300523333358113
16.6781,10.31720333335828
17.5141,10.333893333358224
14.836,10.350573333358392
16.9135,10.36725333335856
16.8683,10.383963333358524
17.159,10.400673333358483
16.194,10.41734333335841
16.9972,10.434033333358355
16.4643,10.450713333358523
17.0441,10.467413333358708
16.5475,10.484103333358654
17.6674,10.500823333358856
16.001,10.517503333359024
16.9118,10.534213333358988
16.6385,10.550863333358896
16.5186,10.567513333358802
16.4873,10.58419333335897
16.9564,10.60085333335912
16.7969,10.617533333359289
16.5691,10.634183333359193
16.2883,10.650853333359118
16.8543,10.667523333359044
16.4671,10.684213333358988
16.7056,10.700863333358894
16.5892,10.717543333359062
16.9396,10.734253333359025
16.3547,10.750933333359193
17.0292,10.767643333359157
16.2588,10.784323333359325
17.4022,10.801033333359284
16.5962,10.81772333335923
16.8402,10.8344033333594
16.4992,10.851083333359565
16.5886,10.867763333359733
16.508,10.8844433333599
16.7553,10.901093333359809
16.912,10.917793333359992
16.6244,10.9344433333599
16.7327,10.951143333360086
16.476,10.967803333360235
16.072,10.984473333360162
17.0996,11.001113333360292
16.4879,11.01781333336048
16.7074,11.034533333360685
16.7805,11.051243333360643
17.2234,11.067943333360832
16.8661,11.08459333336074
16.4488,11.101263333360665
16.9801,11.117923333360814
16.5425,11.13459333336074
15.4312,11.151273333360908
16.968,11.16798333336087
16.8404,11.184673333360813
16.5358,11.20132333336072
16.5831,11.217973333360629
17.0337,11.234653333360797
16.6178,11.25135333336098
16.6875,11.268063333360944
16.6288,11.284733333360869
16.5668,11.301413333361037
16.7258,11.318093333361205
17.9503,11.33474333336111
15.2658,11.351383333361245
16.835,11.368083333361428
16.5151,11.384753333361354
16.7068,11.40140333336126
16.579,11.41806333336141
16.8461,11.434743333361578
16.3009,11.451423333361744
17.0602,11.46814333336195
16.6833,11.484853333361912
16.5834,11.501543333361855
16.7698,11.518243333362044
16.6081,11.534883333362174
16.7697,11.551603333362378
16.4723,11.56829333336232
17.1019,11.585003333362286
16.1439,11.601663333362437
16.7178,11.6183433333626
16.6569,11.634983333362731
16.7201,11.65163333336264
16.8708,11.668333333362826
16.3862,11.684983333362732
17.3198,11.701703333362936
16.4139,11.718373333362862
16.5255,11.735043333362787
16.6904,11.751713333362714
17.1416,11.768393333362882
15.9264,11.785093333363069
16.5684,11.801773333363236
16.9401,11.818483333363195
16.6974,11.835173333363144
16.29,11.851853333363309
17.4743,11.868533333363477
16.444,11.885203333363403
17.3868,11.901893333363349
17.4845,11.91858333336329
14.6023,11.935253333363216
17.2592,11.951933333363383
17.2281,11.968613333363551
17.0327,11.985283333363476
17.0478,12.001923333363608
16.4647,12.01863333336357
16.4528,12.035283333363475
