Interval,Timer
15.7611,5.004666666664649
17.1445,5.021356666664593
16.5566,5.038026666664519
16.6204,5.054736666664481
16.6831,5.071406666664407
16.6925,5.088086666664574
16.6741,5.104766666664742
16.7275,5.121456666664686
16.6962,5.138136666664853
16.5878,5.154826666664798
16.6212,5.17153666666476
16.8938,5.188216666664928
16.6271,5.204906666664872
16.8582,5.22158666666504
16.483,5.2382766666649845
16.3057,5.254916666665115
17.0504,5.271576666665263
16.8566,5.288246666665189
17.2426,5.304936666665133
16.6287,5.321606666665058
16.9701,5.338286666665226
16.6787,5.354966666665394
17.1917,5.371636666665319
18.8278,5.388276666665449
15.6858,5.40491666666558
13.5601,5.421636666665785
16.6417,5.438326666665729
16.6121,5.455016666665673
16.6212,5.471686666665598
16.5715,5.488386666665785
17.0679,5.505046666665934
16.6865,5.52171666666586
18.8373,5.538396666666027
16.0353,5.555116666666232
15.0096,5.571796666666399
16.7964,5.588476666666567
16.6938,5.605156666666735
16.6843,5.62182666666666
16.9121,5.638506666666828
16.9664,5.655176666666754
16.3262,5.671836666666903
16.939,5.68851666666707
16.7045,5.705196666667238
16.6829,5.721876666667406
17.1773,5.73859666666761
16.287,5.755246666667517
17.1097,5.771926666667685
16.5749,5.788606666667852
15.3196,5.80528666666802
17.0216,5.821956666667946
16.7726,5.838636666668114
17.3123,5.855306666668039
17.4234,5.871986666668207
17.9818,5.888656666668132
16.8857,5.905326666668057
16.2946,5.922026666668244
16.4994,5.938706666668411
17.529,5.955386666668579
15.7645,5.972066666668747
17.2558,5.988746666668915
18.4063,6.005426666669082
11.7175,6.022086666669231
17.0972,6.038766666669399
16.4073,6.055456666669342
16.6424,6.07213666666951
17.0737,6.088816666669678
16.8008,6.105506666669622
16.5936,6.122176666669548
16.7135,6.138856666669716
16.5598,6.155546666669659
16.6477,6.172256666669622
17.6702,6.18893666666979
16.6702,6.2056166666699575
17.4874,6.222296666670125
16.2918,6.238976666670292
16.7747,6.255666666670237
16.6565,6.272336666670162
16.6507,6.2890266666701065
17.0856,6.305706666670274
15.9359,6.3223566666701805
17.1062,6.339036666670348
16.4255,6.355746666670311
15.0158,6.372396666670218
17.3567,6.389076666670386
16.4623,6.405756666670554
16.5729,6.422436666670721
16.2585,6.43909666667087
17.2567,6.455766666670796
16.8417,6.472446666670964
16.3975,6.489136666670907
16.7237,6.505816666671075
16.5077,6.522486666671001
16.9134,6.539196666670963
19.5749,6.555836666671094
13.7412,6.5725166666712616
16.9734,6.58917666667141
16.9174,6.605866666671354
16.3929,6.622556666671298
16.5296,6.639226666671224
16.679,6.655916666671168
16.6408,6.672596666671335
16.3484,6.6892566666714846
17.1215,6.70592666667141
17.6263,6.722616666671354
17.0529,6.73928666667128
16.7354,6.755976666671224
16.6786,6.772666666671168
16.2738,6.7893066666712985
16.8657,6.805986666671466
15.3828,6.822646666671616
16.5487,6.839326666671783
17.4086,6.856036666671746
15.8866,6.8727266666716895
16.7253,6.889436666671652
16.3377,6.90611666667182
16.9782,6.922796666671988
16.6735,6.939466666671913
16.7055,6.956176666671876
16.9264,6.972856666672043
16.6126,6.9895766666722485
16.4084,7.006256666672416
17.034,7.022936666672583
16.3249,7.039606666672509
17.0849,7.056276666672435
16.514,7.072966666672379
16.9596,7.089646666672547
16.0381,7.10633666667249
16.3762,7.122996666672639
16.7937,7.139676666672807
16.7765,7.156346666672733
16.7754,7.1730266666729
16.7561,7.189706666673068
17.6388,7.206396666673012
16.4665,7.223086666672956
17.1858,7.239766666673124
16.7375,7.2564066666732545
16.995,7.273076666673179
16.8061,7.289786666673143
16.4151,7.30646666667331
14.7984,7.323116666673217
16.7981,7.339786666673143
17.0606,7.3564666666733105
17.1614,7.373136666673235
16.6042,7.389806666673161
16.8524,7.406486666673329
16.4285,7.423206666673534
16.8014,7.439896666673477
16.51,7.456566666673403
16.6629,7.473246666673571
16.7082,7.489946666673757
16.7396,7.506626666673925
16.7563,7.523306666674093
16.2106,7.539976666674018
18.175,7.5566566666741855
16.7297,7.573296666674316
14.9881,7.589976666674484
16.8048,7.606656666674652
16.9325,7.623336666674819
16.5019,7.640016666674986
16.761,7.656696666675154
17.1406,7.673386666675098
16.5861,7.690066666675266
16.583,7.70675666667521
16.8914,7.7234366666753775
16.5022,7.740156666675582
16.4248,7.756826666675508
17.1045,7.773506666675676
16.9243,7.790186666675844
16.9142,7.806866666676011
16.611,7.823536666675936
16.4921,7.8401866666758435
16.7337,7.856846666675993
31.7453,7.87352666667616
12.0713,7.890176666676067
8.9668,7.906816666676197
12.8865,7.923466666676104
17.0151,7.940146666676272
16.5159,7.956786666676402
17.0454,7.973456666676328
16.0643,7.990106666676234
17.1396,8.00680666667642
16.5386,8.023466666676569
16.2783,8.0401066666767
16.3988,8.056816666676664
16.7624,8.073526666676626
16.383,8.09021666667657
16.7131,8.1068566666767
16.9192,8.123566666676663
16.502,8.140236666676588
17.4698,8.156946666676552
16.6137,8.173596666676458
16.9543,8.190266666676383
17.1351,8.206976666676347
16.5709,8.223626666676253
16.8805,8.240306666676421
16.2641,8.256986666676589
16.7395,8.273666666676757
17.1632,8.2903566666767
16.4243,8.307046666676644
15.1633,8.32369666667655
17.4542,8.340406666676515
16.9556,8.357116666676477
16.3512,8.373776666676626
16.6182,8.390456666676794
16.427,8.4071066666767
16.6157,8.423776666676625
16.8462,8.440476666676812
16.6319,8.457126666676718
16.956,8.473826666676905
16.5871,8.49054666667711
16.3967,8.50720666667726
17.1977,8.523896666677203
16.4801,8.54059666667739
16.2976,8.557296666677576
17.7645,8.573976666677742
16.9667,8.59065666667791
14.9305,8.60731666667806
16.7417,8.623986666677986
16.7904,8.640646666678135
16.7477,8.657286666678266
16.7977,8.67398666667845
16.6379,8.690666666678618
16.671,8.707316666678526
16.9168,8.723986666678451
16.5108,8.740666666678619
17.3865,8.757346666678787
16.9263,8.77403666667873
16.5542,8.790726666678674
16.9277,8.807406666678842
16.6408,8.824106666679029
16.6603,8.840776666678954
16.8354,8.857456666679122
16.3977,8.874146666679065
15.5848,8.890806666679214
17.2246,8.907496666679158
17.63,8.924166666679085
15.3485,8.94083666667901
16.617,8.957526666678953
16.967,8.97419666667888
16.5554,8.990866666678805
17.1388,9.007516666678711
16.3994,9.024186666678638
16.5023,9.040866666678806
