Interval,Timer
16.5272,5.00211666667508
16.656,5.018796666675248
16.4794,5.035476666675415
17.1478,5.052186666675378
16.6509,5.06889666667534
18.3814,5.0855566666754894
14.6891,5.102236666675657
16.6846,5.118916666675824
16.6653,5.1355766666759735
16.8766,5.152286666675937
16.4839,5.1689766666758805
16.4831,5.185666666675825
17.7843,5.20233666667575
16.205,5.219026666675695
16.3393,5.235676666675601
16.8381,5.252376666675787
17.0458,5.269046666675713
16.9292,5.285736666675657
16.5086,5.302416666675825
16.6612,5.319066666675732
16.9713,5.335766666675918
16.7086,5.352476666675881
17.0667,5.369186666675843
16.4164,5.385826666675974
16.6126,5.4024966666759
15.583,5.419156666676048
16.9396,5.435866666676011
16.4298,5.452536666675936
16.7489,5.469206666675862
16.8996,5.485916666675824
16.6445,5.502576666675973
17.33,5.519246666675899
16.4494,5.535926666676067
16.8373,5.552606666676234
16.5933,5.569296666676179
16.8598,5.585976666676347
16.3892,5.602626666676253
16.9054,5.619326666676439
16.432,5.636016666676383
16.9573,5.652696666676551
16.6561,5.669386666676496
16.7629,5.686066666676663
16.6404,5.702746666676831
16.4095,5.719416666676756
16.9043,5.736116666676942
16.6725,5.752806666676887
16.3736,5.769516666676849
16.4758,5.786206666676793
16.3768,5.802886666676961
16.796,5.819556666676887
17.1414,5.836256666677072
16.5978,5.852916666677221
16.9309,5.8695666666771285
16.9939,5.886286666677333
16.6673,5.902956666677259
16.7105,5.9196566666774455
16.4231,5.936306666677352
16.5627,5.952956666677259
17.0992,5.969666666677222
16.209,5.986336666677147
20.1942,6.002976666677277
13.0896,6.019646666677203
16.4947,6.036326666677371
16.5208,6.052976666677278
16.4786,6.069646666677203
18.5706,6.086286666677333
15.267,6.10298666667752
16.222,6.119666666677687
17.0188,6.136326666677836
16.6316,6.153036666677799
16.4448,6.169716666677966
16.6916,6.186396666678134
16.6784,6.203076666678302
16.958,6.219776666678488
16.5698,6.236476666678675
16.4983,6.25317666667886
16.6909,6.269826666678767
16.8657,6.286526666678954
17.9307,6.303206666679122
15.2419,6.319846666679252
16.8761,6.336556666679215
16.6726,6.353256666679401
16.4905,6.3699366666795685
16.7647,6.386596666679718
16.4284,6.403246666679625
16.9908,6.4199266666797925
16.4797,6.436626666679978
16.5944,6.453286666680127
16.749,6.469956666680053
16.966,6.486666666680016
16.5286,6.503316666679923
16.7047,6.519976666680072
16.6399,6.536646666679997
16.8706,6.55335666667996
16.4744,6.570036666680127
16.5813,6.586696666680276
16.8129,6.603356666680425
16.6429,6.620036666680593
17.213,6.636706666680518
16.4565,6.653406666680705
16.7615,6.670126666680909
16.2446,6.686796666680835
16.8472,6.703506666680798
16.4491,6.720156666680705
16.6886,6.7368366666808726
16.8298,6.75351666668104
17.2387,6.770226666681003
16.7886,6.786926666681189
16.3795,6.803616666681133
16.8242,6.820276666681282
16.6542,6.836936666681432
16.1335,6.853626666681375
16.5241,6.870276666681282
17.0871,6.886946666681208
