Interval,Timer
16.8443,5.013133333336562
16.7702,5.029833333336748
16.3099,5.046513333336915
16.8358,5.063193333337083
16.7299,5.07989333333727
15.7298,5.096543333337177
16.8862,5.113243333337363
16.8062,5.12989333333727
16.9252,5.146553333337419
17.7758,5.163233333337586
16.9133,5.179903333337512
16.96,5.196553333337419
16.7291,5.213233333337587
16.6221,5.229903333337512
16.4193,5.246573333337437
16.6114,5.263243333337363
17.2647,5.279933333337307
16.1195,5.296613333337475
15.48,5.313293333337643
15.7972,5.329963333337568
18.2639,5.346633333337493
15.1691,5.363313333337661
16.9278,5.379993333337828
16.7814,5.396693333338015
16.5555,5.41336333333794
16.6157,5.430043333338108
16.6159,5.446693333338015
16.6947,5.463373333338183
16.8961,5.480073333338368
16.4369,5.496763333338313
17.448,5.513433333338238
15.7444,5.530103333338164
16.9369,5.546783333338332
16.6377,5.563443333338481
16.9911,5.580163333338685
16.6114,5.596863333338872
16.8907,5.613533333338797
16.4932,5.630233333338984
16.4002,5.646893333339133
16.7102,5.663563333339058
16.8999,5.680283333339263
16.4788,5.696973333339207
16.5857,5.7136433333391325
16.9928,5.730343333339318
16.4509,5.746993333339225
17.0424,5.763663333339151
16.6132,5.780353333339095
16.7482,5.797003333339002
16.9798,5.813693333338946
16.4665,5.830393333339132
16.5404,5.847043333339039
16.9859,5.863743333339226
16.3905,5.880423333339393
17.1289,5.8970733333393
16.9513,5.913743333339226
16.829,5.930443333339412
16.2503,5.947123333339579
16.7711,5.963823333339766
16.3944,5.980483333339914
17.7144,5.997133333339821
16.4838,6.013843333339785
16.7482,6.030503333339933
16.7522,6.047213333339896
16.52,6.063893333340063
16.8045,6.080603333340027
16.4946,6.097243333340157
16.9699,6.113943333340343
15.4371,6.130613333340269
16.4283,6.1472933333404365
16.5275,6.163993333340622
17.0224,6.180663333340548
16.7467,6.197363333340734
16.4251,6.214013333340641
17.2454,6.230733333340846
16.6913,6.24742333334079
16.5258,6.264143333340995
16.408,6.280803333341144
17.2692,6.297493333341088
16.2836,6.314173333341256
17.0818,6.330873333341442
17.1846,6.347523333341349
16.0814,6.364203333341517
16.4713,6.380883333341684
16.926,6.397543333341833
16.4211,6.414173333341721
17.1676,6.430843333341647
16.6336,6.447543333341833
16.5378,6.464203333341982
16.8734,6.480913333341945
