Interval,Timer
16.2738,5.005503333342728
17.1631,5.022183333342895
16.3563,5.038863333343063
16.8778,5.055543333343231
17.3547,5.072213333343155
15.0644,5.088883333343081
16.1982,5.10554333334323
17.2656,5.122223333343398
16.4259,5.138913333343342
17.2287,5.15559333334351
16.5585,5.172273333343677
16.8893,5.188953333343845
16.5928,5.2056233333437705
16.6504,5.222293333343696
16.7509,5.23898333334364
17.5403,5.255673333343584
17.0763,5.272383333343547
16.2131,5.289043333343696
16.5785,5.30573333334364
16.5906,5.322393333343789
17.1245,5.339073333343957
16.4338,5.355753333344124
16.6956,5.372443333344068
16.6963,5.389123333344236
15.3784,5.405803333344403
16.8046,5.422483333344571
16.8684,5.439163333344739
16.7036,5.455873333344702
16.8112,5.472563333344646
16.4747,5.489233333344571
16.792,5.505903333344497
17.0729,5.522573333344423
16.6882,5.539243333344348
16.5454,5.555913333344273
16.8118,5.572593333344441
17.137,5.589273333344608
16.2672,5.605943333344534
16.5624,5.62261333334446
16.6419,5.639283333344385
16.7294,5.655993333344348
16.683,5.672683333344292
16.7085,5.68936333334446
16.6773,5.706043333344627
16.6294,5.722733333344571
16.5441,5.739403333344497
16.7662,5.756063333344645
16.8197,5.77275333334459
16.6867,5.789423333344516
16.8202,5.8061133333444594
16.6788,5.822783333344385
16.6707,5.839463333344552
16.5482,5.856153333344497
16.733,5.872833333344665
16.7407,5.889513333344832
16.7645,5.906203333344776
16.4178,5.922903333344962
16.6897,5.939573333344888
16.6405,5.956253333345056
18.1334,5.972923333344981
15.4057,5.989603333345149
16.5626,6.0062833333453165
16.8041,6.022963333345484
16.6276,6.039643333345651
16.9692,6.056323333345819
20.6819,6.072973333345726
12.4699,6.089613333345857
15.9293,6.1063033333458
16.7776,6.122983333345968
16.6986,6.139673333345913
16.5149,6.15635333334608
17.1806,6.173033333346248
16.7751,6.1897033333461735
16.0376,6.2063833333463405
16.5843,6.223063333346508
16.7753,6.239783333346713
17.167,6.2564833333469
17.4045,6.2731533333468255
16.0315,6.28982333334675
16.6525,6.3064833333469
16.8709,6.323153333346825
16.6367,6.339833333346993
17.2764,6.356523333346937
16.5541,6.373213333346881
16.6205,6.3898933333470485
16.5075,6.406553333347198
15.5132,6.423253333347384
16.9488,6.439933333347551
17.144,6.456623333347496
16.2631,6.473283333347645
16.7779,6.489963333347812
17.124,6.506633333347738
16.7926,6.523293333347887
16.6603,6.539953333348036
16.6113,6.556633333348204
16.4187,6.573293333348352
16.9504,6.58997333334852
16.699,6.606663333348465
16.7986,6.623353333348408
17.1795,6.640063333348371
16.3513,6.656753333348315
16.4165,6.673433333348483
16.6158,6.690123333348427
16.5457,6.706813333348372
16.7868,6.723483333348296
17.2632,6.74019333334826
15.8007,6.75683333334839
17.023,6.773503333348315
16.9642,6.790173333348241
16.138,6.806813333348371
16.9672,6.823483333348297
16.8646,6.840163333348464
16.5204,6.856823333348613
