Interval,Timer
16.3233,5.004276666693389
16.5363,5.020946666693315
16.2911,5.037636666693259
16.833,5.054306666693185
16.8326,5.071016666693147
16.9406,5.087696666693315
17.5262,5.1044066666932775
16.6352,5.121116666693241
16.285,5.137796666693408
16.7017,5.154446666693315
16.8983,5.171096666693222
16.9695,5.187806666693184
16.3295,5.20447666669311
16.7529,5.221176666693296
16.5332,5.237816666693426
16.5564,5.254486666693352
16.91,5.271136666693259
16.4761,5.287786666693166
17.1749,5.304506666693371
16.6865,5.321216666693333
16.3246,5.337896666693501
16.9451,5.354576666693669
16.7765,5.371276666693855
16.607,5.387966666693799
16.4313,5.404676666693762
17.0237,5.421386666693724
16.1263,5.438066666693892
17.0874,5.454766666694079
16.2994,5.471396666693967
15.9911,5.488086666693911
16.7649,5.504786666694097
16.3495,5.521426666694228
16.7689,5.538086666694377
16.8377,5.554726666694507
17.3629,5.571386666694656
16.7227,5.588036666694562
16.8666,5.604746666694526
19.9211,5.621426666694694
12.2742,5.638116666694637
16.7258,5.654786666694563
16.431,5.671446666694712
16.7125,5.688126666694879
16.9528,5.704826666695066
16.5421,5.721526666695252
17.0218,5.738236666695215
16.2274,5.754926666695159
16.7003,5.771566666695289
16.7284,5.788226666695438
16.8083,5.804906666695606
16.7821,5.821566666695755
16.5142,5.838246666695922
16.5639,5.85492666669609
16.9849,5.871586666696239
16.5437,5.888246666696388
16.9318,5.904886666696519
16.9767,5.921576666696462
16.6261,5.938286666696426
16.5506,5.954966666696593
16.812,5.97166666669678
16.5728,5.988346666696947
17.9089,6.005066666697152
16.9679,6.02174666669732
16.5681,6.038426666697487
16.8931,6.055116666697431
14.6791,6.071796666697599
16.4552,6.088456666697748
16.8322,6.105116666697897
16.8851,6.1217966666980645
16.9186,6.138496666698251
16.244,6.155166666698176
17.2177,6.171816666698083
16.7662,6.188506666698028
16.7475,6.205186666698195
16.5876,6.221866666698363
16.8783,6.238576666698325
16.4023,6.255256666698493
16.9185,6.27195666669868
16.6636,6.288646666698623
16.4328,6.305276666698512
18.0593,6.321996666698716
16.5717,6.338666666698642
16.7864,6.355356666698587
16.3482,6.372036666698754
16.713,6.388706666698679
16.8756,6.405356666698586
16.4389,6.422036666698753
17.02,6.43873666669894
16.4464,6.455396666699089
16.7158,6.472086666699033
15.5485,6.488726666699163
16.1158,6.505406666699331
18.0499,6.522076666699257
15.3328,6.538766666699201
16.9154,6.555456666699145
16.1704,6.572136666699313
17.3554,6.588856666699518
16.6044,6.605526666699443
18.321,6.62220666669961
15.4385,6.638916666699574
16.0912,6.655626666699536
16.514,6.672306666699704
17.0141,6.68900666669989
16.15,6.705676666699816
16.8133,6.722346666699741
16.9907,6.739046666699927
16.7413,6.755716666699853
16.4,6.772356666699984
16.814,6.789036666700151
16.8507,6.805676666700281
16.5723,6.822326666700188
17.0571,6.839026666700375
16.5465,6.855686666700524
16.7516,6.8723566667004485
16.8893,6.889046666700393
16.8247,6.905736666700337
16.4307,6.922386666700244
16.704,6.939076666700188
16.4891,6.955766666700132
17.141,6.972476666700095
16.4348,6.989166666700039
16.8125,7.005816666699946
16.3456,7.022466666699853
15.7647,7.03914666670002
16.8708,7.055816666699946
16.5027,7.072466666699853
17.1463,7.08914666670002
16.7941,7.105826666700188
16.3857,7.122496666700114
16.9057,7.139146666700021
16.3511,7.15580666670017
16.6035,7.172486666700337
16.7801,7.189176666700281
16.6005,7.205856666700448
16.7103,7.222536666700616
16.6431,7.239206666700542
23.0802,7.255876666700467
12.1252,7.272546666700393
26.071,7.289236666700337
9.9817,7.305916666700504
15.1155,7.322606666700449
16.916,7.339296666700393
16.3682,7.355976666700561
16.7444,7.372656666700728
16.9133,7.389366666700691
17.495,7.406076666700653
16.5406,7.422796666700859
15.9106,7.439476666701026
16.3376,7.456146666700952
15.8163,7.47282666670112
16.9359,7.489526666701305
15.9034,7.506206666701473
15.6752,7.522886666701641
16.5881,7.539576666701585
17.202,7.556256666701753
16.2674,7.572936666701921
16.6732,7.589576666702051
16.808,7.606276666702237
18.079,7.622956666702405
16.3926,7.63962666670233
15.4983,7.656286666702479
16.7377,7.672966666702647
16.5959,7.689666666702833
16.4591,7.706336666702758
16.9189,7.722996666702907
16.4178,7.739646666702814
17.0823,7.756326666702982
17.0944,7.772986666703131
16.6505,7.789666666703298
16.6321,7.806356666703243
16.9797,7.823056666703429
16.6885,7.839756666703615
16.8276,7.856426666703541
16.4326,7.873106666703708
16.9629,7.889796666703653
16.2789,7.906476666703821
16.8195,7.923166666703764
16.93,7.939876666703727
16.2236,7.956556666703895
17.0659,7.973256666704081
16.3806,7.98991666670423
17.3001,8.006596666704398
16.5043,8.023296666704583
16.307,8.03996666670451
16.3305,8.056666666704695
16.1308,8.07337666670466
16.4318,8.090046666704584
16.7171,8.10669666670449
16.6082,8.123376666704658
16.7174,8.140036666704807
16.6503,8.156716666704975
16.611,8.1733866667049
16.7956,8.190036666704808
16.6162,8.206726666704752
17.0344,8.223396666704677
16.5559,8.240076666704844
16.8,8.256756666705012
16.6138,8.27343666670518
17.1268,8.290136666705367
16.5797,8.306836666705552
17.7402,8.323546666705516
16.0282,8.340216666705441
16.3987,8.356896666705609
16.7084,8.373566666705534
16.31,8.39021666670544
16.4917,8.406896666705608
16.5803,8.42360666670557
17.4342,8.440326666705776
16.1538,8.456986666705925
16.8798,8.473666666706093
16.4465,8.490306666706223
16.5873,8.506976666706148
16.7275,8.523656666706316
17.179,8.540386666706297
17.3467,8.557066666706465
16.5594,8.573716666706373
16.6957,8.590356666706503
16.8827,8.606996666706634
16.1916,8.623666666706558
17.2666,8.640326666706708
15.3905,8.657046666706913
16.2365,8.67372666670708
16.5609,8.690406666707247
16.864,8.707036666707136
16.8091,8.723736666707323
16.528,8.740426666707267
16.5766,8.75711666670721
16.7041,8.773786666707135
17.028,8.79050666670734
16.5305,8.807196666707284
16.5354,8.823846666707192
16.6037,8.84052666670736
16.7204,8.857206666707526
16.533,8.873886666707694
16.8166,8.890536666707602
17.2877,8.907206666707527
16.9339,8.923886666707695
16.6008,8.940576666707639
16.2947,8.957226666707545
16.585,8.973886666707694
17.404,8.99058666670788
16.9557,9.007256666707807
16.415,9.02396666670777
16.8688,9.040686666707971
16.352,9.05738666670816
16.5589,9.074066666708328
17.0287,9.09077666670829
16.5504,9.107466666708234
16.3531,9.12413666670816
16.0592,9.140826666708104
16.877,9.157506666708272
17.0598,9.17420666670846
16.1322,9.190856666708363
16.7214,9.207496666708495
16.7481,9.22418666670844
16.4764,9.240876666708385
16.6135,9.25752666670829
16.8211,9.274216666708234
16.8087,9.29091666670842
16.7139,9.307626666708384
16.7227,9.324286666708533
16.8485,9.34098666670872
16.2134,9.357656666708644
17.1289,9.37437666670885
16.4439,9.391046666708776
16.8883,9.407756666708735
17.0808,9.424476666708944
16.562,9.441146666708867
16.2878,9.457806666709017
16.7899,9.474446666709149
16.8589,9.491146666709334
16.5358,9.50779666670924
17.131,9.524516666709443
16.8032,9.541196666709611
15.9218,9.557856666709762
16.6745,9.574496666709893
16.9741,9.591136666710025
16.9011,9.60783666671021
18.1602,9.624536666710396
14.3822,9.641216666710562
17.6092,9.65786666671047
15.7037,9.674536666710395
16.9816,9.69120666671032
16.4955,9.70786666671047
16.4778,9.724546666710635
17.0339,9.7412566667106
16.8667,9.757936666710767
16.6215,9.774586666710675
16.784,9.791266666710843
16.5981,9.80794666671101
16.9142,9.824646666711196
16.6331,9.84133666671114
16.7137,9.858016666711308
16.562,9.874686666711234
16.6148,9.8913666667114
16.9969,9.908036666711329
16.6569,9.924716666711497
16.3261,9.94139666671166
16.6654,9.95805666671181
16.9846,9.974766666711774
16.5402,9.9914366667117
16.9238,10.008116666711867
17.3392,10.024796666712035
16.1095,10.0414766667122
16.7897,10.058176666712388
16.5849,10.074836666712535
17.4351,10.091536666712724
16.041,10.108246666712686
16.6606,10.124926666712854
16.6333,10.14157666671276
15.9767,10.158246666712689
16.4931,10.174916666712612
17.0072,10.19159666671278
16.6134,10.208296666712966
16.7458,10.224956666713116
17.0825,10.241666666713078
16.2814,10.258346666713246
17.0044,10.274986666713376
17.0164,10.29168666671356
16.4473,10.308366666713727
16.7053,10.325036666713656
16.8838,10.341746666713618
16.3882,10.358396666713524
16.3625,10.375046666713432
16.8665,10.391746666713615
17.0271,10.408396666713523
16.7539,10.425046666713431
16.8599,10.441766666713637
16.3289,10.458446666713805
16.5827,10.475126666713972
16.9308,10.491836666713937
16.638,10.50848666671384
16.3386,10.525166666714007
16.733,10.541846666714177
16.9732,10.558506666714326
16.6704,10.575186666714494
16.6156,10.591896666714456
16.4376,10.608536666714588
19.0207,10.62522666671453
15.0175,10.641906666714698
16.7594,10.658596666714642
18.0357,10.67527666671481
15.2881,10.691976666714996
16.4906,10.708656666715164
15.3075,10.72532666671509
16.9464,10.741996666715014
17.1725,10.75866666671494
16.7391,10.775386666715145
16.8741,10.792026666715277
16.8964,10.808726666715462
15.9591,10.82538666671561
16.3192,10.842076666715554
17.5459,10.8587666667155
16.5225,10.875446666715666
16.5719,10.892126666715834
16.8205,10.908816666715778
16.5904,10.925476666715928
17.0146,10.942136666716076
16.3085,10.95882666671602
16.6922,10.97548666671617
16.7395,10.992156666716095
16.7107,11.008836666716263
16.6932,11.02548666671617
17.0929,11.042196666716132
16.3479,11.058906666716094
16.4653,11.07557666671602
16.6549,11.092256666716189
16.6874,11.108916666716338
16.4417,11.125586666716265
17.0668,11.142306666716468
16.4163,11.158986666716634
16.875,11.17565666671656
16.6556,11.192336666716727
16.9756,11.209006666716654
16.7748,11.22565666671656
16.8769,11.242346666716506
16.6007,11.259026666716672
16.9536,11.275736666716636
15.4883,11.29242666671658
16.5135,11.30906666671671
16.6444,11.325736666716637
16.7113,11.34243666671682
16.8653,11.35911666671699
16.3658,11.375776666717138
17.011,11.3924866667171
16.4637,11.409166666717269
17.2735,11.425886666717473
16.3401,11.4425566667174
16.5404,11.459236666717567
