Interval,Timer
16.8747,5.000223333338275
16.4494,5.016893333338201
16.8348,5.033543333338108
16.4619,5.050193333338015
16.731,5.066893333338201
16.6431,5.08355333333835
16.525,5.100253333338537
16.7175,5.116933333338704
16.6851,5.133643333338667
16.5198,5.150313333338592
16.7352,5.167023333338555
16.7788,5.183713333338499
16.663,5.2004233333384615
16.6395,5.217143333338667
16.6348,5.233813333338592
16.555,5.250513333338779
16.788,5.267203333338722
16.689,5.283873333338648
16.7046,5.300553333338816
16.3999,5.317233333338983
16.818,5.333863333338871
16.472,5.350543333339039
16.7246,5.367213333338965
16.8126,5.383863333338872
16.4865,5.400533333338797
16.779,5.417203333338723
16.7321,5.433843333338853
16.5346,5.450553333338815
16.6497,5.4672133333389645
16.7165,5.483893333339132
16.5644,5.5005733333393
16.8618,5.517243333339225
16.6105,5.533893333339132
16.7552,5.550553333339281
16.6167,5.567233333339449
17.0417,5.583893333339598
16.3409,5.600563333339523
16.6782,5.617223333339672
16.6933,5.633893333339598
16.3962,5.650573333339766
16.824,5.667253333339933
16.6455,5.6839633333398965
16.6508,5.70065333333984
16.7081,5.717353333340027
16.6504,5.734033333340194
16.6638,5.750743333340157
16.6616,5.767443333340343
16.6989,5.7841533333403055
16.7217,5.800833333340473
16.5625,5.817553333340678
16.7095,5.834243333340623
16.7097,5.850903333340772
16.5072,5.867593333340715
16.7117,5.884253333340864
17.0176,5.900933333341032
16.4449,5.917603333340958
16.6503,5.934273333340883
16.4945,5.95092333334079
16.7071,5.967593333340716
16.6915,5.984263333340641
16.9525,6.000963333340827
18.0389,6.017643333340995
15.1396,6.03431333334092
16.8006,6.050993333341088
16.5535,6.067703333341051
16.3596,6.084403333341237
17.1826,6.101093333341181
16.3814,6.117803333341144
16.5752,6.134513333341107
16.6295,6.151183333341033
16.6222,6.167833333340939
16.7395,6.184523333340883
16.5748,6.201203333341051
16.6574,6.217883333341218
16.7742,6.234563333341386
16.5125,6.251213333341293
16.6713,6.267903333341237
16.7592,6.284553333341144
16.5922,6.301243333341088
16.6593,6.317923333341255
16.7752,6.334603333341423
16.4203,6.351313333341386
16.8018,6.368023333341349
16.7616,6.384713333341293
16.5079,6.4013633333412
16.8315,6.418033333341126
16.6618,6.434733333341312
16.4739,6.451403333341237
16.7988,6.468043333341368
16.722,6.484703333341517
16.9032,6.501373333341442
16.3844,6.518013333341573
16.7402,6.534653333341703
16.528,6.551363333341666
16.7013,6.568063333341851
16.7916,6.584733333341777
16.5473,6.601383333341684
17.455,6.618103333341889
16.103,6.634803333342076
16.9318,6.651473333342
16.255,6.668183333341964
16.6686,6.684893333341926
16.6753,6.701573333342094
16.6637,6.718233333342243
16.6759,6.734893333342392
16.5917,6.751573333342559
16.7005,6.7682333333427085
16.7003,6.784883333342616
16.6281,6.801543333342765
16.7581,6.81824333334295
16.7648,6.834893333342857
16.6122,6.851543333342764
16.8054,6.868223333342932
16.4301,6.884913333342876
17.7648,6.901603333342821
15.4249,6.918293333342764
16.7229,6.934973333342932
16.5677,6.951643333342858
16.7987,6.968333333342802
16.7562,6.985033333342988
16.597,7.001743333342951
16.7596,7.018413333342877
16.7464,7.035123333342839
16.5148,7.051793333342765
16.8291,7.068473333342932
16.6048,7.0851533333431
17.0149,7.101843333343044
16.2765,7.11854333334323
16.6797,7.135223333343398
16.6281,7.151873333343305
16.6528,7.168523333343211
16.809,7.185233333343175
16.8791,7.2019033333431
16.7109,7.218563333343249
16.3489,7.235263333343435
16.9337,7.251943333343602
16.7459,7.268653333343566
16.6988,7.285313333343715
16.5129,7.302003333343658
16.8026,7.318673333343584
16.7473,7.33537333334377
16.4277,7.352023333343677
16.6879,7.368683333343826
16.8087,7.385383333344013
16.4841,7.402033333343919
16.6488,7.418713333344087
16.4107,7.435363333343994
16.5392,7.452073333343956
16.6602,7.468753333344124
16.7836,7.485473333344329
16.57,7.502163333344273
16.7108,7.518863333344459
16.7347,7.535543333344627
16.5931,7.552263333344832
16.5124,7.568983333345037
16.9007,7.585663333345204
16.6968,7.602343333345372
16.6061,7.618993333345279
16.8026,7.635663333345205
16.4889,7.652303333345335
16.6955,7.669003333345521
16.6811,7.685703333345708
16.62,7.7023833333458755
17.2099,7.719023333346006
16.298,7.735693333345931
16.6165,7.752363333345857
16.6596,7.769033333345782
16.6306,7.785723333345726
16.6323,7.802413333345671
16.789,7.819103333345614
16.6418,7.83577333334554
16.5855,7.8524133333456705
16.6746,7.869123333345633
16.7161,7.885783333345782
17.3982,7.902433333345689
15.8706,7.919113333345856
16.804,7.9358233333458195
16.5261,7.952503333345986
16.7639,7.969153333345893
16.6588,7.98585333334608
16.5908,8.00249333334621
17.6184,8.019193333346397
15.8615,8.035863333346322
16.5078,8.052533333346247
16.5611,8.069213333346415
16.8436,8.085923333346377
16.539,8.102573333346285
16.6114,8.11924333334621
16.8172,8.135923333346378
16.6013,8.152603333346546
16.6599,8.169283333346714
16.6317,8.185963333346882
16.7144,8.202643333347048
16.6768,8.219323333347216
16.7673,8.236023333347402
16.4997,8.252673333347309
16.7523,8.269353333347476
16.6607,8.286023333347403
16.623,8.302753333347384
17.1119,8.31942333334731
16.6037,8.336143333347515
16.6821,8.352803333347664
16.7507,8.36945333334757
16.5142,8.386143333347514
16.5164,8.402803333347663
16.8374,8.41948333334783
16.5623,8.436183333348017
16.2388,8.452873333347961
17.0502,8.46953333334811
16.734,8.486223333348054
16.6477,8.502873333347962
16.6379,8.51955333334813
16.6723,8.536263333348092
16.6753,8.552963333348277
16.7109,8.569633333348204
16.6253,8.586343333348166
16.626,8.603013333348091
16.7482,8.619733333348297
16.6881,8.636413333348465
16.9405,8.653103333348408
16.3698,8.669773333348333
16.4844,8.686463333348279
16.6865,8.703153333348222
16.7503,8.719813333348371
16.6336,8.736513333348558
16.3902,8.753163333348464
16.8419,8.769853333348408
16.7183,8.786493333348538
16.6188,8.803193333348725
16.5129,8.819873333348893
16.8613,8.83657333334908
16.8926,8.853243333349004
16.7779,8.86989333334891
16.8263,8.886563333348837
17.5756,8.903223333348986
15.5866,8.919903333349154
16.2347,8.936563333349302
16.8966,8.953233333349228
17.629,8.969903333349153
16.686,8.986543333349283
16.7258,9.003223333349451
16.5493,9.019933333349414
17.576,9.036613333349582
15.6217,9.053303333349524
16.8496,9.069983333349692
16.5687,9.08666333334986
16.7407,9.103343333350027
16.9621,9.120053333349992
16.2919,9.13673333335016
16.4122,9.153413333350327
16.9385,9.170083333350252
16.7489,9.1867433333504
16.6914,9.203453333350364
16.601,9.220123333350289
15.2271,9.236803333350457
16.9088,9.25351333335042
16.2923,9.270193333350589
17.0315,9.286863333350514
16.8394,9.30353333335044
16.5416,9.320223333350382
16.4975,9.336893333350307
16.6154,9.353553333350458
16.9841,9.370223333350385
16.4217,9.386913333350329
16.7124,9.403593333350496
16.8562,9.42026333335042
17.1151,9.436943333350587
17.8984,9.453633333350531
16.6011,9.47029333335068
15.0727,9.486983333350626
16.46,9.50365333335055
16.7281,9.52033333335072
16.9414,9.537033333350903
16.4757,9.55373333335109
17.0417,9.570443333351053
16.7663,9.587133333350998
17.738,9.603813333351166
15.8926,9.620463333351072
16.5726,9.63714333335124
16.5261,9.653803333351387
17.1618,9.670483333351555
16.3401,9.687163333351725
16.3716,9.703793333351612
16.9461,9.720443333351518
16.5942,9.737093333351426
16.5087,9.753773333351594
16.7822,9.77045333335176
17.2424,9.787133333351928
16.7064,9.80384333335189
16.3495,9.820533333351836
17.3743,9.837263333351816
16.1145,9.85398333335202
16.7652,9.870703333352226
16.9806,9.887413333352187
16.5132,9.904123333352151
18.0404,9.9207833333523
15.095,9.937453333352227
16.8147,9.954153333352412
16.2416,9.970793333352544
17.0211,9.987483333352488
16.4249,10.004123333352618
16.5805,10.020773333352524
