Interval,Timer
15.0226,5.001460000011604
16.4849,5.018140000011772
16.7081,5.034830000011716
16.6145,5.051480000011623
16.6756,5.06816000001179
16.5744,5.084840000011958
16.5844,5.101530000011902
17.4509,5.11821000001207
15.9726,5.134880000011996
16.7568,5.151560000012163
16.5753,5.168250000012107
16.7358,5.184930000012275
16.7763,5.201610000012442
16.4709,5.21829000001261
16.689,5.234950000012759
16.5726,5.251620000012685
16.8292,5.268280000012834
16.623,5.284960000013001
16.6177,5.301650000012946
16.826,5.318330000013113
16.6565,5.3350100000132805
16.7147,5.351660000013188
16.526,5.368360000013374
16.6642,5.385070000013337
16.5683,5.401750000013505
16.7578,5.418440000013448
16.6691,5.435110000013374
16.5342,5.45181000001356
16.7378,5.4685100000137465
16.6955,5.485210000013932
16.5513,5.501860000013839
16.6977,5.518540000014007
16.7251,5.535210000013932
16.5974,5.551870000014081
16.7044,5.568580000014045
16.7423,5.585290000014007
16.5828,5.601990000014194
16.7431,5.6186400000141
30.0274,5.635270000013988
11.6546,5.651930000014137
10.7242,5.668600000014063
14.4734,5.685280000014231
16.2378,5.701950000014156
16.7429,5.718620000014082
16.7414,5.7353000000142496
16.5357,5.751980000014417
16.7272,5.768670000014361
16.6878,5.785400000014342
16.5769,5.802100000014528
16.8404,5.818780000014696
16.5945,5.835460000014864
16.805,5.8521700000148265
16.8437,5.868850000014994
16.6601,5.885570000015199
16.8369,5.902220000015106
16.5144,5.918880000015255
16.6262,5.935530000015162
16.7877,5.952200000015088
16.7342,5.968860000015236
16.5117,5.9855700000152
16.6311,6.002250000015367
16.6891,6.018910000015516
16.7553,6.035580000015441
16.6653,6.052250000015367
16.5279,6.068920000015292
16.7237,6.085590000015218
17.019,6.102260000015144
16.6536,6.118940000015311
16.905,6.135620000015479
15.7449,6.152260000015609
16.765,6.168940000015777
16.5425,6.185620000015944
16.5927,6.202300000016112
16.7267,6.218950000016019
16.7068,6.235660000015981
16.5333,6.252370000015945
16.6944,6.269050000016112
16.7958,6.285720000016037
16.8161,6.302440000016242
16.798,6.31912000001641
16.8311,6.335800000016578
16.4184,6.35251000001654
16.6626,6.369190000016708
16.7187,6.385900000016671
16.6549,6.402570000016596
16.6173,6.419220000016503
16.7905,6.435930000016466
16.5258,6.452600000016392
16.7448,6.46926000001654
16.5535,6.485960000016727
