Interval,Timer
16.6744,5.0025833333311605
18.0589,5.019263333331328
15.2012,5.035953333331272
17.5951,5.052623333331198
15.6585,5.06933333333116
16.69,5.086013333331328
16.6379,5.102693333331495
16.8299,5.119393333331682
16.5715,5.136113333331887
16.6438,5.152753333332017
16.7032,5.169443333331961
16.7417,5.186143333332147
16.6283,5.2027833333322775
16.67,5.219463333332445
16.6543,5.2361233333325945
16.5938,5.25279333333252
16.8153,5.269443333332426
16.696,5.286103333332576
16.446,5.302743333332706
16.71,5.319423333332874
16.7991,5.336083333333023
16.5665,5.352743333333172
16.6511,5.369433333333116
16.4738,5.386113333333284
16.5161,5.40281333333347
16.909,5.419503333333414
16.3726,5.436193333333359
16.5721,5.4528733333335255
16.6893,5.469573333333712
16.7863,5.48625333333388
16.6193,5.502923333333805
16.6669,5.519603333333973
17.0545,5.536293333333917
16.6681,5.552983333333861
16.7195,5.569623333333992
16.6892,5.586313333333935
16.5436,5.602993333334103
16.7425,5.619683333334048
16.742,5.636343333334197
16.5477,5.653053333334159
16.7402,5.669733333334327
16.6616,5.686433333334513
16.5801,5.703103333334439
16.7513,5.7198033333346245
17.1131,5.736483333334792
16.5874,5.753173333334736
16.7346,5.769853333334904
16.8162,5.786533333335072
16.4172,5.803233333335258
16.7564,5.819873333335388
16.8631,5.836583333335351
16.4483,5.853253333335276
16.6088,5.869913333335425
16.7867,5.886593333335593
16.7821,5.903283333335538
16.5732,5.919973333335482
16.6747,5.936643333335407
16.4744,5.953313333335332
18.2865,5.969983333335258
15.1542,5.986663333335426
16.7536,6.003323333335575
16.553,6.019983333335723
16.8314,6.036673333335668
16.4004,6.053333333335817
16.0688,6.070013333335985
16.6632,6.086663333335891
16.7802,6.103353333335836
16.6524,6.120033333336004
16.5516,6.136723333335947
16.608,6.15343333333591
16.7863,6.170113333336078
16.7613,6.18682333333604
16.7493,6.203503333336208
16.7871,6.220203333336395
16.7656,6.23690333333658
16.4776,6.253583333336748
16.9968,6.270273333336692
16.871,6.286943333336618
16.7235,6.303603333336767
17.0193,6.320293333336711
16.6114,6.336973333336879
16.7546,6.353643333336804
16.6885,6.370333333336748
16.2863,6.386973333336878
15.8407,6.403623333336785
16.6045,6.420303333336953
16.6195,6.437003333337139
16.6322,6.453703333337326
16.8899,6.470413333337288
16.6096,6.487073333337437
16.8294,6.503753333337605
16.9908,6.520413333337754
16.5399,6.537073333337903
16.5484,6.553763333337847
16.7896,6.570453333337792
16.5776,6.587123333337717
16.8892,6.603783333337866
16.9573,6.620483333338052
16.8769,6.637133333337959
16.3584,6.653803333337884
16.3287,6.67047333333781
16.671,6.687173333337996
16.5668,6.7038633333379405
17.2218,6.720533333337865
16.686,6.737203333337791
16.8692,6.753923333337996
16.7607,6.770593333337922
16.8247,6.7872733333380895
16.4626,6.803973333338275
16.7405,6.820653333338443
15.6517,6.837343333338388
16.5825,6.854003333338536
16.5882,6.870683333338704
17.1593,6.887373333338648
16.5976,6.904063333338592
16.5562,6.920713333338499
17.1974,6.937413333338685
16.6506,6.954073333338834
18.2563,6.970753333339002
15.8078,6.98743333333917
16.709,7.004113333339337
16.7102,7.020793333339505
16.4685,7.037473333339673
17.9189,7.0541533333398405
15.7081,7.070843333339784
16.6781,7.087523333339952
16.8318,7.104173333339859
17.1277,7.120833333340008
14.8814,7.137523333339952
16.7249,7.15420333334012
16.6587,7.170873333340045
15.9288,7.187553333340213
16.5322,7.2042333333403805
17.1664,7.220913333340548
17.1298,7.237603333340492
16.1337,7.25428333334066
16.7166,7.270983333340846
16.8303,7.287653333340772
16.3284,7.304293333340902
17.074,7.320993333341088
16.4116,7.337683333341032
16.4863,7.3543633333412
17.1292,7.371043333341367
17.0823,7.387713333341293
17.0845,7.404353333341423
19.0985,7.421023333341349
16.2579,7.437683333341498
13.4134,7.454363333341665
16.4783,7.471063333341852
16.533,7.487723333342001
17.4474,7.504423333342187
16.5336,7.52113333334215
16.197,7.537803333342075
16.6497,7.55449333334202
16.9172,7.571213333342224
16.6181,7.587913333342411
16.3323,7.604593333342578
16.6838,7.621283333342522
16.7301,7.637953333342448
16.7461,7.654633333342615
16.919,7.67132333334256
16.5206,7.687983333342709
16.5489,7.704663333342876
17.1489,7.721353333342821
16.757,7.73801333334297
16.7508,7.754693333343137
16.2568,7.771373333343305
17.3785,7.788093333343509
16.377,7.804793333343696
16.3754,7.821463333343622
16.7922,7.838113333343528
16.9251,7.854813333343714
16.358,7.871503333343659
16.9643,7.888193333343603
16.6127,7.904873333343771
16.5137,7.92153333334392
16.9407,7.9382333333441055
16.38,7.954863333343994
16.6587,7.971523333344143
16.821,7.9882233333443295
16.6736,8.004883333344479
16.9605,8.021553333344404
16.4337,8.038243333344347
16.6968,8.054903333344496
17.5543,8.071563333344645
15.6824,8.088283333344851
16.3018,8.104933333344757
17.0953,8.121653333344963
16.5521,8.138363333344925
16.3106,8.155023333345074
16.9239,8.17174333334528
16.4563,8.188403333345429
16.6848,8.205063333345578
16.7372,8.221753333345521
16.5991,8.23843333334569
16.9767,8.255093333345839
16.6314,8.271803333345801
16.7964,8.288483333345969
16.6482,8.305153333345894
16.4628,8.321833333346062
16.7891,8.33851333334623
16.4947,8.355193333346397
16.8378,8.371873333346564
16.5715,8.388533333346713
16.8413,8.405243333346677
18.9709,8.421923333346843
15.0676,8.438583333346992
16.1971,8.4552333333469
16.6884,8.471883333346806
16.8548,8.488583333346993
16.9369,8.505243333347142
16.6489,8.521953333347104
16.5495,8.538663333347067
16.4438,8.555343333347235
17.28,8.57201333334716
16.4915,8.588663333347068
16.902,8.605363333347254
16.4388,8.622053333347198
16.6185,8.638723333347123
16.9256,8.655413333347067
16.5545,8.672083333346993
16.5195,8.688723333347124
16.8693,8.705383333347273
16.6323,8.722063333347439
17.2076,8.738763333347626
16.0114,8.755443333347793
16.8943,8.772103333347943
16.77,8.788773333347867
15.8458,8.805463333347813
16.5753,8.822123333347962
16.7001,8.838813333347906
16.6085,8.855493333348074
17.0947,8.872203333348036
16.4059,8.888903333348223
17.1723,8.90553333334811
16.5901,8.922223333348054
16.1774,8.93889333334798
16.765,8.955573333348148
16.6065,8.972253333348315
16.6906,8.988923333348241
17.4048,9.005613333348185
16.1106,9.022303333348129
16.5124,9.03894333334826
17.1141,9.055603333348408
18.042,9.072293333348352
15.7045,9.088993333348538
16.4533,9.105673333348706
16.5149,9.122343333348631
16.9196,9.139043333348818
16.5042,9.155713333348745
17.0671,9.17239333334891
16.3455,9.18907333334908
16.6819,9.205753333349248
16.9005,9.222453333349431
16.3695,9.2391333333496
15.9779,9.25579333334975
16.8722,9.272473333349916
16.8309,9.289193333350122
16.9197,9.30587333335029
16.4107,9.322563333350232
17.1042,9.339253333350175
16.3893,9.355943333350124
17.6921,9.372653333350083
16.4886,9.389303333349991
17.0663,9.406013333349954
16.6995,9.42271333335014
17.7973,9.439393333350308
14.7512,9.456033333350438
15.9115,9.472693333350588
16.8859,9.489393333350774
16.9927,9.506053333350923
16.3279,9.522713333351073
16.8922,9.53939333335124
16.1273,9.556073333351408
16.9101,9.572743333351331
16.5981,9.589413333351258
17.5611,9.606093333351426
16.5766,9.622773333351594
16.8785,9.63947333335178
16.6657,9.656143333351704
16.8013,9.67283333335165
16.4228,9.689533333351836
16.6291,9.706183333351742
16.9734,9.722903333351947
17.0944,9.739573333351872
16.3628,9.75627333335206
16.1691,9.772953333352229
17.1478,9.78966333335219
16.4189,9.80632333335234
16.826,9.823003333352506
16.8094,9.839683333352674
16.3972,9.856343333352823
16.8845,9.873043333353008
16.5357,9.889703333353156
16.3854,9.906373333353084
17.1224,9.923033333353231
16.4241,9.939733333353418
16.3969,9.956373333353548
16.907,9.973053333353716
16.796,9.989733333353884
16.503,10.006373333354016
16.9916,10.023083333353975
16.5275,10.039753333353904
17.169,10.056423333353829
16.5,10.073103333353997
17.6074,10.08979333335394
14.4787,10.10645333335409
16.8068,10.123143333354031
16.9261,10.13981333335396
16.243,10.156473333354109
16.9941,10.173163333354053
17.3472,10.18981333335396
16.0921,10.206483333353884
16.027,10.22315333335381
17.0784,10.239823333353735
16.4734,10.256473333353645
17.0881,10.273183333353606
16.3795,10.28985333335353
16.6503,10.306533333353698
17.1147,10.323223333353642
16.8049,10.339923333353829
16.681,10.356613333353772
16.9477,10.373323333353737
16.3565,10.39001333335368
16.8409,10.406723333353645
16.6166,10.423423333353828
16.5259,10.440113333353771
16.4454,10.456803333353715
17.0906,10.473503333353904
16.2516,10.490183333354071
16.9762,10.506853333353996
16.62,10.52352333335392
16.7663,10.540213333353863
16.4505,10.556893333354031
17.2619,10.57354333335394
17.1015,10.590223333354109
16.3734,10.606853333353996
17.1804,10.623553333354185
16.4281,10.640243333354126
16.2945,10.656913333354051
17.0579,10.673623333354016
16.7886,10.690303333354182
17.0256,10.706973333354108
16.3364,10.723653333354276
16.6843,10.740333333354444
16.5097,10.75698333335435
16.8971,10.773673333354294
16.5447,10.790323333354202
16.7563,10.806983333354353
17.0735,10.823703333354556
16.4789,10.84037333335448
15.49,10.857063333354423
16.4466,10.873713333354331
17.0011,10.890413333354518
16.6384,10.907093333354686
16.9915,10.923803333354648
16.4554,10.940483333354816
16.5845,10.957163333354984
16.6953,10.973833333354907
16.963,10.990493333355058
16.5054,11.007143333354964
16.7841,11.02381333335489
16.5957,11.040483333354816
16.9063,11.05715333335474
16.1821,11.073833333354909
18.1536,11.090503333354835
15.3215,11.10717333335476
16.5423,11.123853333354928
16.1452,11.140543333354872
16.6451,11.15720333335502
17.0682,11.173903333355208
16.8612,11.190593333355151
16.553,11.207303333355114
16.2761,11.223963333355265
17.3124,11.24064333335543
16.2675,11.257313333355356
16.4483,11.273993333355524
16.5657,11.290673333355691
16.8676,11.307343333355616
17.1492,11.324013333355545
16.2955,11.340703333355489
16.4802,11.357363333355636
16.7037,11.374013333355542
17.0256,11.390713333355729
16.3831,11.407393333355897
16.6558,11.42406333335582
16.9043,11.440773333355784
18.4697,11.457453333355952
15.0564,11.47415333335614
16.91,11.4908633333561
16.144,11.507503333356231
16.7138,11.524193333356177
16.5992,11.540873333356345
17.0529,11.557533333356492
16.3961,11.574203333356415
16.7049,11.590883333356585
16.528,11.607533333356493
16.9152,11.62421333335666
16.898,11.640903333356604
16.6121,11.657593333356548
16.2906,11.674283333356492
16.6073,11.690953333356418
16.8056,11.707633333356585
16.8382,11.724333333356771
16.5579,11.741033333356958
16.7883,11.757733333357145
16.9421,11.774423333357088
16.9273,11.791103333357256
16.7315,11.807753333357162
16.7102,11.82440333335707
16.9326,11.841073333356997
16.8052,11.857783333356958
16.2471,11.874463333357124
16.9753,11.89115333335707
17.005,11.907823333356996
16.9994,11.92452333335718
15.8713,11.941203333357349
16.8789,11.957913333357313
16.386,11.97459333335748
16.571,11.991263333357406
17.393,12.00795333335735
16.0174,12.024603333357256
17.1613,12.041313333357218
15.9015,12.057963333357126
16.2373,12.074643333357294
16.6581,12.0912933333572
18.0695,12.107973333357368
15.3172,12.124623333357274
16.9214,12.14132333335746
16.5754,12.158003333357629
16.6573,12.174673333357552
16.8452,12.191383333357516
16.5991,12.208053333357444
16.5873,12.22475333335763
16.7906,12.241443333357571
16.503,12.25812333335774
16.9247,12.274793333357666
16.4293,12.291473333357834
17.0598,12.308153333358002
16.4857,12.32483333335817
16.5006,12.341513333358336
16.9225,12.358173333358485
16.618,12.374833333358634
16.1363,12.391483333358542
16.8751,12.408153333358468
16.6971,12.424833333358634
16.643,12.441513333358802
17.0539,12.458213333358987
17.1659,12.474893333359155
16.164,12.4915833333591
16.6822,12.508263333359269
16.5136,12.524933333359192
16.4894,12.54161333335936
16.7294,12.558303333359303
16.7011,12.57497333335923
16.6366,12.59163333335938
16.9704,12.608313333359549
16.5258,12.624983333359472
16.474,12.64163333335938
16.9049,12.658333333359566
16.5104,12.675013333359733
16.6348,12.691703333359678
16.6655,12.708383333359844
16.8591,12.72508333336003
16.5282,12.741773333359976
16.6897,12.75846333335992
17.0661,12.775173333359882
16.6345,12.791863333359826
16.4516,12.808543333359994
16.7785,12.82521333335992
16.6596,12.841903333359864
16.5915,12.85857333335979
19.5199,12.875273333359976
14.5028,12.891933333360123
16.9536,12.908623333360069
16.3427,12.925303333360237
16.956,12.941953333360145
16.544,12.958613333360292
16.5252,12.97529333336046
17.0174,12.991983333360404
16.4494,13.008653333360328
16.6493,13.025333333360496
16.7286,13.041993333360644
16.6577,13.058663333360572
16.6174,13.07532333336072
16.7408,13.092013333360663
18.1561,13.108693333360833
15.4515,13.125373333361
16.3878,13.142053333361169
16.8221,13.158703333361077
16.5875,13.175383333361244
17.4042,13.192083333361428
16.9322,13.208753333361354
16.6828,13.225463333361317
16.4669,13.242163333361503
16.4537,13.258823333361653
16.6889,13.27550333336182
16.851,13.292203333362004
16.4795,13.308883333362171
16.9738,13.32558333336236
16.455,13.342263333362528
16.9807,13.358943333362696
16.6191,13.375653333362658
16.5109,13.392313333362807
17.4834,13.408973333362956
16.1659,13.425653333363122
15.229,13.44232333336305
16.5129,13.458973333362955
16.568,13.4756633333629
16.7303,13.492323333363048
17.002,13.509003333363216
17.4034,13.52569333336316
15.9355,13.542353333363309
17.1396,13.559053333363495
16.2186,13.575733333363663
16.9064,13.592453333363869
16.8185,13.609163333363831
16.4575,13.625843333364
16.8452,13.642533333363945
16.4842,13.65923333336413
16.5533,13.675913333364296
16.9965,13.692583333364222
16.6494,13.709273333364166
16.7831,13.725953333364334
16.3991,13.742633333364502
17.0058,13.759323333364446
16.4218,13.775973333364352
17.0525,13.792673333364538
17.0114,13.809373333364723
16.6503,13.826063333364669
16.5605,13.842783333364874
16.5171,13.859473333364818
16.2949,13.876133333364969
18.139,13.892783333364877
14.7875,13.90946333336504
17.0201,13.926103333365171
16.5888,13.942793333365117
16.7157,13.959453333365266
16.9287,13.97612333336519
16.7679,13.992793333365116
16.2707,14.009423333365003
17.0849,14.02609333336493
16.3014,14.042773333365098
16.6602,14.059453333365266
16.7644,14.07612333336519
17.0432,14.092823333365375
18.1389,14.109493333365302
15.3474,14.126183333365246
16.5258,14.142833333365154
16.9411,14.159513333365322
16.4547,14.176203333365264
16.8733,14.192893333365207
16.7075,14.209583333365153
16.3298,14.22626333336532
16.7949,14.242953333365266
16.8827,14.259633333365432
16.3095,14.27633333336562
16.0921,14.293003333365546
17.1353,14.30972333336575
17.7532,14.326383333365898
15.1473,14.343063333366066
16.6304,14.359713333365972
17.1245,14.37641333336616
16.3061,14.393103333366104
16.5878,14.40978333336627
16.7405,14.42643333336618
17.087,14.443133333366363
16.4561,14.459823333366309
16.4696,14.47646333336644
16.4331,14.493133333366364
17.0446,14.509803333366287
17.0141,14.526513333366252
16.7542,14.543183333366178
16.6486,14.559883333366365
16.3718,14.576573333366309
16.3809,14.593253333366476
16.9876,14.609913333366626
16.7789,14.62661333336681
16.7929,14.643323333366776
16.2393,14.660013333366718
17.0284,14.676733333366924
16.3173,14.693373333367054
16.6908,14.710033333367203
17.0322,14.72671333336737
16.3474,14.74337333336752
16.6473,14.760053333367686
16.8786,14.776723333367611
16.7621,14.793393333367538
16.889,14.810043333367444
16.8972,14.82676333336765
16.5893,14.843433333367576
16.3713,14.860123333367518
17.0946,14.876833333367482
16.7957,14.893513333367649
18.1254,14.910203333367594
14.9457,14.926883333367762
16.5333,14.943553333367689
16.7864,14.960213333367836
16.6667,14.976893333368004
16.7474,14.993533333368134
16.6029,15.010193333368283
16.5793,15.026863333368208
16.764,15.043513333368114
16.7714,15.060163333368022
16.5363,15.07684333336819
16.6622,15.093523333368358
17.8112,15.110203333368524
15.1101,15.126883333368692
16.7485,15.14356333336886
16.7708,15.160243333369028
17.3212,15.176913333368953
15.5264,15.19358333336888
17.039,15.210293333368842
16.9025,15.227003333368804
16.6281,15.243713333368769
16.6001,15.260393333368937
16.9553,15.27709333336912
16.3875,15.29377333336929
16.3565,15.310443333369214
16.7074,15.327123333369382
17.1295,15.343843333369586
16.544,15.360573333369569
16.3378,15.3772133333697
16.9568,15.393863333369604
16.7958,15.410523333369754
16.882,15.427203333369922
17.3777,15.443903333370107
16.2423,15.460613333370071
16.4001,15.47729333337024
16.9365,15.493993333370424
16.659,15.510663333370353
16.8033,15.527343333370515
16.3049,15.544023333370683
16.9061,15.560693333370612
16.3287,15.577363333370537
17.4151,15.594043333370704
17.6019,15.610683333370837
15.2177,15.62733333337074
16.8875,15.644053333370946
16.6396,15.66074333337089
16.633,15.677393333370798
16.3088,15.694033333370928
17.136,15.710753333371132
16.6249,15.727473333371336
16.2727,15.744143333371262
16.795,15.76082333337143
16.8148,15.777503333371598
16.4691,15.794173333371525
16.7667,15.810813333371652
16.4812,15.827453333371784
16.8486,15.844133333371952
16.866,15.860833333372138
16.6137,15.877493333372287
16.5969,15.894143333372194
16.5525,15.91083333337214
17.0097,15.927533333372324
16.6512,15.94423333337251
16.4316,15.960923333372454
16.8184,15.977603333372622
16.6346,15.994293333372568
17.1053,16.011013333372773
16.2116,16.02767333337292
17.0023,16.044373333373105
16.692,16.061043333373032
16.7852,16.07771333337296
16.8214,16.094373333373106
18.0803,16.111033333373257
14.448,16.127713333373425
16.7219,16.14443333337363
16.5215,16.161133333373815
16.481,16.177773333373946
16.8145,16.19447333337413
16.5202,16.21112333337404
16.6183,16.227803333374204
16.8908,16.24451333337417
16.4786,16.261193333374337
16.9206,16.27789333337452
16.4703,16.29457333337469
16.6227,16.31121333337482
16.6947,16.32785333337495
16.7189,16.344523333374877
16.5858,16.361183333375024
16.705,16.37785333337495
16.6121,16.39453333337512
17.2943,16.411183333375025
16.6405,16.427883333375213
16.5401,16.444553333375136
16.234,16.461223333375063
16.9598,16.477933333375027
17.0529,16.494643333374988
16.9039,16.511323333375156
16.1953,16.527993333375083
16.7158,16.54467333337525
16.5725,16.56135333337542
17.0234,16.578053333375603
16.1796,16.59470333337551
16.8728,16.611393333375453
16.5935,16.628103333375417
16.4769,16.644753333375323
16.8872,16.661443333375267
16.5459,16.67813333337521
16.837,16.694843333375175
16.4981,16.71154333337536
16.5157,16.728223333375528
16.6823,16.744873333375434
17.0064,16.7615833333754
16.2986,16.778233333375304
16.7591,16.79488333337521
16.6608,16.81156333337538
16.9676,16.828233333375305
16.5063,16.84492333337525
17.046,16.861613333375193
16.4787,16.878303333375136
16.5265,16.89499333337508
16.4809,16.911683333375027
16.7233,16.928333333374933
16.7049,16.945023333374877
16.676,16.96171333337482
16.8644,16.978423333374785
16.8026,16.99512333337497
16.6638,17.011803333375138
16.7104,17.028483333375306
16.4687,17.04515333337523
16.5667,17.061823333375155
16.9954,17.07853333337512
18.1124,17.095233333375305
15.1459,17.11194333337527
16.6408,17.128623333375437
16.9601,17.14531333337538
17.006,17.161973333375528
16.3124,17.17866333337547
17.0385,17.195333333375398
16.3285,17.212003333375325
16.5754,17.228683333375493
16.8942,17.245353333375416
16.5705,17.262023333375343
16.8382,17.27870333337551
16.4097,17.295373333375434
17.0808,17.312013333375567
16.6548,17.328673333375715
16.7292,17.345333333375862
16.9537,17.36202333337581
16.3477,17.378683333375957
17.3907,17.39539333337592
18.7512,17.412083333375865
14.3755,17.428753333375788
16.6108,17.445393333375918
16.5726,17.462073333376086
16.0671,17.47878333337605
16.9598,17.49549333337601
16.5761,17.51217333337618
16.7605,17.528843333376106
16.4627,17.54554333337629
16.6299,17.56218333337642
17.0007,17.57884333337657
16.7498,17.595533333376515
16.2996,17.61222333337646
16.5304,17.628933333376423
16.9073,17.645623333376367
16.8982,17.662303333376535
16.0217,17.67900333337672
16.6996,17.695653333376626
17.1109,17.712353333376814
16.3206,17.729033333376982
16.9467,17.745743333376943
16.4822,17.76241333337687
16.6535,17.779083333376796
16.7295,17.795733333376702
16.53,17.81236333337659
16.6946,17.829013333376498
16.5473,17.845653333376628
16.8312,17.86234333337657
17.0202,17.879033333376515
16.8588,17.89575333337672
16.9465,17.912423333376648
16.5057,17.929103333376812
16.7197,17.945813333376776
16.7304,17.96251333337696
16.2029,17.97919333337713
17.1192,17.995893333377317
16.719,18.012603333377278
16.4476,18.029273333377205
17.0696,18.045953333377373
16.16,18.062593333377503
16.5283,18.07926333337743
18.5789,18.0959433333776
14.5328,18.112603333377745
16.7063,18.12925333337765
16.8163,18.145943333377595
16.6588,18.162593333377504
16.6401,18.17925333337765
17.0511,18.195973333377857
16.4742,18.212623333377763
16.4368,18.229313333377707
16.9204,18.245993333377875
16.6829,18.26271333337808
16.3085,18.279373333378228
16.986,18.296083333378192
16.6896,18.312783333378377
16.4754,18.329463333378545
16.9922,18.346163333378733
16.8674,18.362803333378864
16.5049,18.37950333337905
16.626,18.396213333379013
16.3205,18.41286333337892
18.9522,18.42953333337885
15.2024,18.446253333379047
