Interval,Timer
16.7059,5.00639333331585
16.5488,5.023093333316036
17.3947,5.039723333315924
16.1018,5.056403333316092
17.0409,5.07308333331626
15.3925,5.089783333316445
16.2582,5.106453333316371
16.6569,5.123133333316538
16.6257,5.139793333316687
16.6872,5.156473333316855
17.2538,5.1731633333168
16.8293,5.189853333316743
16.8461,5.206533333316911
16.6378,5.223213333317078
16.5448,5.239863333316985
16.6868,5.256543333317153
17.2497,5.27319333331706
24.6311,5.289873333317228
12.0322,5.306553333317395
12.1278,5.323263333317359
16.3949,5.339903333317489
16.8168,5.356543333317619
16.7663,5.373263333317824
16.8361,5.389973333317786
16.5193,5.406663333317731
16.601,5.423313333317638
16.6779,5.4400033333175815
16.7906,5.456683333317749
18.5106,5.473363333317917
14.5574,5.490013333317823
16.7154,5.506703333317768
16.6213,5.52341333331773
17.3262,5.5400633333176375
18.4459,5.556703333317768
16.8577,5.573393333317712
15.2329,5.590073333317879
15.6503,5.606753333318047
16.3996,5.623443333317991
16.959,5.640123333318159
16.6381,5.656843333318364
16.83,5.673523333318531
17.0161,5.690203333318699
16.555,5.706883333318867
17.0691,5.723603333319072
16.597,5.7402733333189975
16.5865,5.756973333319183
16.7129,5.773653333319351
16.7409,5.790353333319537
16.9552,5.807073333319742
15.7906,5.823733333319892
16.4989,5.8404133333200585
16.8798,5.8570633333199655
16.4025,5.873723333320115
16.7869,5.89039333332004
16.8207,5.907063333319965
16.7467,5.9237233333201145
16.3417,5.94039333332004
16.9513,5.957063333319966
16.5563,5.973723333320115
16.7766,5.990423333320301
16.8362,6.0071133333202456
17.0426,6.02383333332045
16.7177,6.040543333320413
16.2418,6.05719333332032
16.813,6.073903333320282
16.4895,6.090573333320208
16.7467,6.107253333320376
16.9376,6.12394333332032
16.7738,6.140623333320487
16.792,6.1572833333206365
16.574,6.173943333320786
16.9159,6.190603333320935
16.566,6.207263333321083
15.8255,6.223953333321028
16.7273,6.240603333320935
16.7339,6.2572833333211015
16.6811,6.273963333321269
16.9149,6.290643333321437
16.7101,6.307333333321381
16.369,6.32399333332153
16.7986,6.3407033333214935
16.7817,6.3573833333216605
17.935,6.374053333321586
15.3673,6.390723333321512
17.026,6.407423333321698
16.0356,6.424103333321866
16.6619,6.440783333322034
16.6175,6.457423333322164
17.1947,6.474063333322294
16.1637,6.490743333322461
18.5797,6.507393333322368
15.2978,6.524043333322275
16.1158,6.540723333322443
16.6925,6.55740333332261
16.5263,6.574063333322759
16.6478,6.590733333322685
16.7846,6.607403333322611
16.601,6.624083333322778
17.1274,6.640763333322946
16.4043,6.657443333323114
16.631,6.674113333323039
16.5807,6.690803333322983
16.7871,6.707483333323151
16.6361,6.724153333323076
16.8404,6.740833333323244
16.5689,6.7575233333231886
17.0869,6.774213333323132
17.0817,6.7908933333233
16.188,6.807583333323244
16.7607,6.824273333323188
16.5789,6.840973333323374
16.3505,6.8576433333233
16.4181,6.874313333323226
17.5401,6.891043333323207
16.2464,6.907723333323374
17.1197,6.924423333323561
16.2104,6.941093333323487
17.8958,6.957803333323449
16.6235,6.974493333323393
16.9927,6.991163333323319
16.5908,7.007843333323486
16.9268,7.024543333323672
16.5319,7.041233333323617
16.7089,7.057873333323747
27.6018,7.074553333323914
10.4519,7.091213333324063
13.7502,7.107903333324008
16.7628,7.124563333324157
13.6548,7.141253333324101
16.8638,7.157963333324064
16.2383,7.174633333323989
17.1478,7.191333333324176
16.6877,7.208023333324119
16.6237,7.224703333324287
17.3133,7.241393333324231
16.0508,7.258073333324399
16.7448,7.274753333324567
16.7643,7.2914233333244916
16.6077,7.308083333324641
16.8441,7.324733333324548
16.4863,7.341413333324716
16.4552,7.358053333324846
17.9819,7.374733333325014
15.5698,7.391413333325181
17.3776,7.408113333325367
16.3242,7.424783333325293
16.3525,7.441453333325218
16.9168,7.458143333325163
16.4048,7.474813333325088
16.7115,7.491493333325256
18.1425,7.508163333325181
14.8735,7.524853333325125
16.6162,7.541523333325051
17.0844,7.558213333324995
16.4156,7.574863333324902
16.6824,7.591543333325069
16.6737,7.608253333325032
16.4765,7.6249333333252
16.8412,7.641623333325143
17.4999,7.65832333332533
16.3723,7.675013333325274
17.7479,7.6916833333252
15.5622,7.708383333325386
16.6681,7.72507333332533
16.3731,7.741753333325498
17.1298,7.7584733333257025
16.6678,7.77515333332587
16.3666,7.791823333325796
16.8802,7.80851333332574
17.2345,7.825203333325684
15.8715,7.8418833333258515
17.0405,7.858603333326057
16.3884,7.875273333325982
17.3699,7.89195333332615
15.2825,7.908633333326318
16.9496,7.925303333326243
16.5362,7.941963333326392
16.7504,7.958663333326578
17.0912,7.975353333326522
16.387,7.992023333326448
16.5609,8.008703333326615
16.954,8.025343333326745
16.3657,8.042013333326672
16.9652,8.058663333326578
16.6505,8.07537333332654
16.5431,8.092023333326448
16.4136,8.108693333326373
16.639,8.125353333326522
17.2895,8.142003333326429
16.0444,8.158663333326578
16.928,8.175363333326764
16.4498,8.192053333326708
16.9722,8.208753333326895
16.768,8.225463333326857
16.7141,8.242113333326765
16.225,8.258793333326931
17.0049,8.275503333326895
16.3249,8.292183333327062
16.8895,8.308883333327248
16.6188,8.325563333327416
16.8548,8.342243333327584
16.8919,8.358933333327528
16.6889,8.375633333327714
17.8226,8.392293333327864
15.5156,8.40899333332805
16.7418,8.425673333328218
16.8059,8.442343333328143
16.4624,8.459023333328311
16.8863,8.475703333328479
16.3395,8.492383333328645
18.4471,8.509033333328553
15.1307,8.525723333328497
16.3977,8.542353333328386
17.2853,8.55907333332859
16.4383,8.575763333328535
16.5116,8.592453333328478
16.6967,8.609143333328422
16.708,8.625843333328609
16.7747,8.642533333328553
16.6493,8.659203333328477
16.3574,8.675883333328645
17.0582,8.692563333328813
16.5204,8.709263333329
16.8621,8.725923333329149
16.7503,8.742603333329317
16.4101,8.75929333332926
16.5078,8.775943333329167
17.0092,8.792623333329335
16.4101,8.809273333329243
17.0145,8.825963333329186
16.4324,8.842643333329354
17.0133,8.85929333332926
16.9464,8.875993333329447
16.5471,8.892653333329596
16.7666,8.909323333329521
16.8219,8.925993333329446
17.0818,8.942693333329633
16.2343,8.959353333329782
15.6137,8.97603333332995
16.8965,8.992733333330136
17.7947,9.009433333330325
16.2261,9.026123333330268
16.5286,9.042773333330173
17.3946,9.05947333333036
