Interval,Timer
16.665,5.0044033333491535
16.4733,5.021073333349079
16.7982,5.037743333349004
16.728,5.054433333348949
16.9137,5.071113333349116
16.751,5.087813333349303
16.6936,5.104483333349228
16.7851,5.121203333349433
16.4051,5.137863333349582
16.9038,5.154543333349749
16.7403,5.171223333349917
16.3754,5.187873333349824
17.0515,5.204553333349992
16.8166,5.221233333350159
16.8269,5.237913333350327
16.6102,5.254613333350513
16.8208,5.271283333350438
16.6291,5.287963333350606
16.2303,5.304633333350532
19.2325,5.321313333350699
14.413,5.337983333350625
16.706,5.354683333350812
16.6543,5.3713633333509785
16.7756,5.388043333351146
16.6189,5.404733333351091
16.6804,5.421403333351016
16.6866,5.4381033333512026
16.7661,5.45478333335137
17.2153,5.471493333351333
16.4414,5.488163333351258
16.7601,5.504843333351426
16.4735,5.52153333335137
16.8261,5.538213333351537
32.0226,5.554883333351463
13.3626,5.57153333335137
10.7987,5.588183333351277
10.1404,5.604823333351408
15.5145,5.6214733333513145
16.5149,5.638113333351445
17.0758,5.65478333335137
16.524,5.671443333351519
16.797,5.688113333351445
16.6084,5.704753333351575
17.3727,5.721443333351519
17.688,5.7381133333514445
15.2564,5.754813333351631
16.4608,5.771483333351556
16.9681,5.788173333351501
16.4103,5.804853333351668
17.0037,5.821543333351612
16.2581,5.838203333351761
17.0747,5.854893333351705
17.396,5.871573333351873
16.9572,5.888243333351799
16.4576,5.904913333351724
16.9003,5.921593333351892
16.4517,5.938273333352059
16.6794,5.954953333352226
16.785,5.971643333352171
16.712,5.988313333352097
16.5551,6.0050033333520405
16.6781,6.021643333352171
16.6449,6.038333333352115
16.8115,6.055013333352282
16.6241,6.071703333352227
15.8837,6.088393333352171
16.1939,6.105073333352339
17.0828,6.1217533333525065
16.5266,6.138423333352431
16.6898,6.155093333352357
17.2349,6.171773333352525
16.8033,6.188453333352692
16.9632,6.205153333352879
16.4124,6.221803333352786
16.4091,6.238483333352953
16.7969,6.25513333335286
16.6837,6.271813333353028
