Interval,Timer
16.7412,5.002906666675583
16.5021,5.019586666675751
16.8132,5.0362466666759
16.468,5.052956666675862
17.0998,5.069616666676011
16.239,5.086296666676178
16.6925,5.102976666676346
16.7674,5.119656666676514
16.6334,5.13632666667644
16.5509,5.153016666676384
16.7308,5.169696666676551
16.7196,5.186376666676718
16.6756,5.203056666676886
16.6238,5.219726666676812
16.7162,5.236426666676998
16.6201,5.253116666676942
16.807,5.269786666676867
16.7208,5.286456666676793
16.3717,5.303166666676756
16.7652,5.3198566666767
16.718,5.336566666676663
16.5836,5.353266666676849
16.7304,5.369946666677016
16.6481,5.386636666676961
16.6437,5.403336666677147
16.6825,5.420026666677091
16.6704,5.436696666677017
16.6024,5.453386666676961
17.3307,5.470056666676887
15.946,5.486726666676812
16.6862,5.503376666676719
16.8016,5.520056666676886
16.6599,5.536756666677072
16.6249,5.553426666676998
16.6705,5.570066666677128
16.6566,5.5867266666772775
16.5674,5.603386666677427
16.6953,5.620086666677613
16.7018,5.6367466666777615
16.5306,5.653436666677706
16.7281,5.67012666667765
16.7919,5.686816666677594
16.588,5.703496666677762
16.6934,5.720146666677668
16.8075,5.736836666677613
16.4736,5.753516666677781
16.7726,5.770236666677985
16.6586,5.786896666678135
16.6613,5.803606666678097
16.7271,5.820276666678023
16.5965,5.836946666677948
16.543,5.853596666677855
16.8549,5.870246666677762
16.7409,5.88692666667793
16.6154,5.9036066666780975
16.8909,5.9202866666782645
16.7276,5.936936666678172
16.5684,5.953616666678339
16.6772,5.970266666678247
16.7001,5.9869466666784135
16.5909,6.003636666678358
16.689,6.020336666678544
16.6611,6.037016666678712
16.666,6.05369666667888
16.7089,6.070356666679029
16.772,6.087066666678991
16.4913,6.103756666678935
16.7547,6.120466666678898
16.7261,6.137146666679065
16.5192,6.153846666679252
16.6499,6.170516666679178
16.7321,6.187196666679345
16.5736,6.203876666679513
16.7181,6.220586666679475
16.675,6.237266666679643
16.6346,6.253946666679811
16.8491,6.270636666679755
16.6671,6.287276666679885
16.6981,6.303956666680053
16.4434,6.320596666680183
16.4615,6.337266666680109
16.5283,6.353966666680295
16.6847,6.370696666680276
16.7311,6.387346666680183
16.5685,6.404016666680109
16.7709,6.420686666680035
16.677,6.437336666679941
