Interval,Timer
16.6277,5.0047099999994975
16.9042,5.021409999999683
18.2841,5.038119999999646
14.96,5.054829999999609
16.8304,5.071509999999776
16.6961,5.088199999999721
16.9668,5.104869999999647
16.6316,5.121529999999795
16.838,5.138189999999944
16.5883,5.15485999999987
16.8977,5.1715400000000376
16.6513,5.188200000000187
16.7511,5.204860000000335
16.4656,5.221510000000242
16.7107,5.23819000000041
16.6328,5.254850000000559
16.8118,5.271510000000708
17.2511,5.288220000000671
15.9337,5.304890000000596
16.7857,5.321610000000801
16.5995,5.3383000000007454
16.5099,5.354960000000894
16.7427,5.37163000000082
16.6833,5.388310000000987
16.5543,5.404990000001155
18.3481,5.421650000001304
15.0363,5.438340000001248
17.0723,5.455040000001434
16.316,5.471730000001378
16.611,5.488370000001509
15.7874,5.505010000001639
16.8027,5.521680000001565
17.3816,5.538380000001751
16.3506,5.555070000001695
16.0061,5.571750000001862
17.1588,5.588470000002068
16.4521,5.6051700000022535
16.8015,5.621840000002179
16.9914,5.638500000002328
16.5796,5.655180000002496
16.9539,5.671890000002459
16.5044,5.688590000002645
16.6796,5.70526000000257
16.6013,5.721950000002515
16.7434,5.73867000000272
16.4777,5.75531000000285
16.8416,5.771970000002999
16.5848,5.788610000003129
16.779,5.805310000003315
16.619,5.821990000003483
16.896,5.838670000003651
16.6735,5.855340000003577
16.4718,5.872000000003725
16.6572,5.888680000003893
16.934,5.9053300000038
16.0022,5.9220300000039865
16.7668,5.9387100000041535
16.5764,5.955420000004117
16.7587,5.972070000004023
16.8475,5.9887900000042285
16.2481,6.005450000004378
16.996,6.02216000000434
16.5377,6.038870000004303
18.2239,6.0555200000042095
14.9698,6.072200000004377
16.7207,6.088880000004544
16.6846,6.105560000004712
16.7678,6.122210000004619
16.7562,6.138900000004563
16.6307,6.155560000004712
16.5711,6.17224000000488
16.6625,6.188890000004787
17.0386,6.205540000004694
17.0023,6.222250000004657
16.7198,6.238950000004843
16.5297,6.255600000004749
16.7713,6.272300000004936
16.35,6.28899000000488
16.8772,6.305680000004824
16.4637,6.322340000004973
16.7843,6.339020000005141
16.5241,6.355700000005308
16.6729,6.372380000005476
16.901,6.389060000005644
16.7672,6.405730000005569
17.2933,6.422420000005514
15.2888,6.439080000005663
16.8046,6.4557800000058485
16.6304,6.472460000006016
18.5162,6.489140000006184
14.904,6.505810000006109
16.8281,6.522490000006277
16.6161,6.539170000006445
16.9444,6.55584000000637
16.4621,6.572490000006277
16.8423,6.589190000006464
16.7537,6.6058600000063885
16.6625,6.622530000006314
16.4753,6.639190000006463
17.0927,6.655860000006389
16.8316,6.672570000006352
16.5223,6.6892400000062775
17.0169,6.70595000000624
16.997,6.722620000006166
16.9478,6.739330000006128
16.4071,6.756010000006296
16.3924,6.772690000006463
16.8332,6.789360000006389
16.7173,6.806050000006333
16.9287,6.822760000006296
16.8965,6.839420000006445
15.3343,6.856110000006389
16.3179,6.872760000006296
16.9078,6.889460000006482
16.4355,6.906110000006389
16.6665,6.922770000006538
16.922,6.939490000006743
16.7273,6.956200000006706
16.1349,6.972870000006631
17.0805,6.989550000006799
16.9467,7.006240000006743
16.0799,7.022910000006668
17.0594,7.039620000006631
18.098,7.056290000006556
14.9089,7.072980000006501
16.7235,7.089660000006668
17.3598,7.106350000006612
16.0597,7.12300000000652
16.7106,7.139690000006463
16.9172,7.156350000006612
16.7559,7.173010000006761
16.5278,7.189690000006929
17.2115,7.206360000006854
16.9532,7.223040000007022
16.4458,7.239710000006948
16.6336,7.256390000007115
16.7937,7.273020000007003
16.7978,7.28972000000719
16.5079,7.306400000007358
16.7489,7.323080000007525
16.8322,7.339770000007469
16.7557,7.356490000007674
16.388,7.373180000007618
16.7949,7.389870000007562
17.1109,7.40655000000773
16.1685,7.423230000007898
17.9638,7.439920000007842
14.7445,7.456570000007749
16.3988,7.473240000007674
16.5946,7.489920000007841
18.399,7.506600000008009
15.1126,7.52324000000814
16.5068,7.53988000000827
16.638,7.5565200000084
17.0835,7.573240000008606
16.5108,7.589930000008549
16.5028,7.606600000008475
16.6292,7.6232700000084
17.0091,7.639970000008587
16.5296,7.656650000008755
17.0057,7.673340000008698
16.1624,7.690020000008866
16.9775,7.706740000009071
16.5182,7.723450000009034
16.5601,7.740090000009165
16.8852,7.756780000009108
16.4626,7.773460000009276
16.8096,7.79015000000922
17.3114,7.8068500000094065
16.4879,7.82354000000935
17.2528,7.840220000009518
17.1833,7.856900000009686
16.1802,7.873580000009853
16.4837,7.890240000010002
16.6055,7.90692000001017
16.8524,7.923590000010096
16.4884,7.940270000010263
16.6755,7.956950000010431
15.6304,7.973580000010319
16.7246,7.990240000010468
17.2874,8.006900000010617
17.0651,8.023580000010785
16.2402,8.04025000001071
16.6604,8.056920000010635
18.3781,8.073600000010803
14.9159,8.09027000001073
16.5363,8.106950000010896
17.3425,8.123630000011064
16.0486,8.140310000011231
16.9516,8.157010000011418
16.2841,8.173690000011586
16.9067,8.19038000001153
16.5663,8.207040000011679
16.2104,8.223720000011847
17.2644,8.24043000001181
16.7423,8.257120000011753
16.2565,8.27380000001192
16.7593,8.290470000011846
16.5251,8.307150000012014
17.0517,8.323830000012181
16.6491,8.340530000012368
17.7797,8.357230000012555
16.9843,8.37393000001274
16.1796,8.390620000012685
16.9732,8.40729000001261
16.724,8.42395000001276
17.1314,8.440670000012965
16.6204,8.457350000013133
15.1887,8.474060000013095
16.5523,8.49073000001302
16.5916,8.507390000013169
16.5856,8.524050000013318
16.9794,8.540710000013467
16.313,8.557390000013635
17.0988,8.574070000013803
16.4478,8.59075000001397
16.8092,8.607420000013896
16.5144,8.62412000001408
16.8395,8.640800000014249
16.5406,8.657470000014175
16.514,8.674150000014343
16.6569,8.69081000001449
16.6728,8.707480000014417
16.7878,8.724160000014585
16.8702,8.740850000014529
16.8442,8.757550000014716
16.3253,8.774200000014622
16.9362,8.790890000014565
16.6647,8.80758000001451
16.4407,8.824260000014677
16.8952,8.840960000014864
16.8502,8.857680000015069
16.3412,8.874360000015237
17.0336,8.8910700000152
17.4171,8.907720000015106
16.3046,8.924370000015013
16.4838,8.941050000015181
16.8055,8.957740000015125
16.717,8.974420000015293
16.9159,8.991090000015218
17.4878,9.007770000015386
15.6139,9.024420000015292
16.3911,9.041140000015496
16.5936,9.057790000015403
16.1383,9.074470000015571
18.4579,9.091160000015517
15.4184,9.107860000015702
16.229,9.124500000015832
17.6721,9.14116000001598
16.5376,9.157850000015925
16.828,9.174510000016074
17.0301,9.19121000001626
16.2465,9.207850000016393
17.225,9.224550000016578
15.7084,9.241230000016746
16.5868,9.25790000001667
16.9647,9.274580000016838
16.658,9.2912900000168
16.3471,9.307940000016709
16.9231,9.324620000016877
16.8418,9.341290000016802
16.8566,9.35797000001697
16.5771,9.374660000016911
16.9215,9.39134000001708
16.2786,9.408020000017247
16.6938,9.424710000017193
17.2343,9.4413600000171
18.5045,9.458040000017268
14.8705,9.474740000017452
16.6168,9.491410000017378
17.0168,9.50812000001734
16.1937,9.52478000001749
16.7255,9.541450000017416
16.6514,9.558100000017324
16.751,9.57478000001749
16.7588,9.591450000017415
16.8932,9.608160000017378
16.3937,9.624820000017529
17.6407,9.64153000001749
15.9463,9.658230000017676
16.8344,9.67492000001762
16.5204,9.691610000017564
16.6349,9.708290000017731
16.3366,9.724960000017658
15.9862,9.74167000001762
16.8646,9.758380000017585
16.1853,9.775040000017732
17.0029,9.79174000001792
16.4455,9.80838000001805
16.9343,9.825090000018012
16.7411,9.84177000001818
16.4007,9.858430000018329
17.1978,9.875130000018515
16.6166,9.89185000001872
16.4394,9.908510000018868
17.0682,9.925200000018812
16.5042,9.941910000018776
16.0975,9.958570000018923
17.1032,9.975290000019127
16.2958,9.99193000001926
17.0405,10.008600000019186
16.5322,10.025310000019148
17.467,10.041970000019298
