Interval,Timer
16.8984,5.004320000004955
16.3638,5.021000000005122
16.706,5.037660000005271
16.5863,5.054360000005458
16.7378,5.071060000005644
17.0981,5.087740000005812
16.5733,5.104420000005979
16.8657,5.1210800000061285
16.5537,5.137770000006072
16.6332,5.1544100000062025
16.6106,5.171110000006389
16.7954,5.187800000006333
16.7077,5.2044900000062775
16.4978,5.221130000006408
16.8343,5.237800000006333
16.4428,5.2544700000062585
16.9571,5.271140000006184
16.7393,5.28784000000637
16.4087,5.304510000006296
16.7116,5.3212300000065005
16.8051,5.337910000006668
16.4714,5.354580000006594
16.7127,5.371270000006538
16.7143,5.387950000006706
16.6222,5.404620000006631
16.8213,5.421340000006836
16.5767,5.438060000007041
16.4473,5.454710000006948
16.7262,5.471390000007116
16.6526,5.488030000007246
16.8246,5.504700000007171
16.6781,5.5214000000073575
16.5903,5.5380500000072646
16.6457,5.554740000007208
16.7044,5.571440000007395
16.7756,5.588090000007302
16.6896,5.604770000007469
16.6382,5.6214600000074135
16.722,5.638170000007376
16.6638,5.654870000007563
15.7652,5.671540000007488
16.5165,5.688220000007656
16.6299,5.704900000007823
17.1367,5.721570000007748
16.7933,5.738230000007897
17.9759,5.754940000007861
15.2423,5.771580000007991
16.7175,5.788270000007935
17.0783,5.804920000007842
16.294,5.8216100000077855
16.6492,5.838280000007711
16.183,5.854970000007656
16.7712,5.871650000007823
17.1618,5.888370000008028
16.8238,5.905080000007991
16.3539,5.92174000000814
16.7727,5.938450000008102
16.2163,5.955110000008252
16.6035,5.971790000008419
16.8606,5.988480000008363
16.9789,6.005210000008344
17.1073,6.0218700000084935
15.7915,6.038560000008438
16.672,6.055200000008568
16.5003,6.071840000008699
16.968,6.088510000008624
16.4843,6.105160000008531
17.0944,6.121880000008736
16.5346,6.138580000008922
16.6851,6.1552700000088665
16.438,6.171940000008791
17.3227,6.188650000008755
16.5087,6.20532000000868
16.8983,6.222020000008866
16.3457,6.23871000000881
16.5208,6.255390000008978
16.8731,6.272090000009165
17.2969,6.288750000009313
16.553,6.305410000009462
16.8638,6.322070000009611
16.4885,6.338710000009741
16.7136,6.355350000009872
16.5998,6.372060000009835
16.5197,6.388750000009779
16.9668,6.405440000009723
16.6141,6.422110000009648
16.7038,6.438790000009816
16.6053,6.455450000009965
16.7881,6.472150000010151
16.5642,6.4888100000103
16.8855,6.505490000010468
15.5896,6.522180000010412
16.7436,6.538830000010319
16.6462,6.555500000010245
16.5465,6.57217000001017
17.1273,6.588850000010337
16.7262,6.605530000010505
16.9756,6.622230000010692
16.4726,6.63889000001084
16.696,6.655600000010804
16.5673,6.672310000010766
16.5131,6.688980000010692
16.435,6.705680000010878
16.3514,6.722330000010785
17.1855,6.739020000010729
20.4548,6.755700000010896
12.6002,6.772350000010803
16.6273,6.789020000010729
16.6258,6.805700000010896
17.1216,6.822380000011064
16.3496,6.839040000011213
16.7962,6.855730000011158
16.4394,6.872380000011064
16.9492,6.889090000011027
16.4408,6.905760000010952
16.7323,6.92244000001112
16.6854,6.9391300000110645
17.5072,6.955820000011008
16.0071,6.972500000011176
16.6476,6.989140000011306
17.5366,7.005840000011492
16.4099,7.022510000011418
16.8432,7.039200000011362
16.7228,7.055850000011269
16.7507,7.072550000011455
16.6845,7.089260000011418
16.7982,7.105940000011586
15.7561,7.1226300000115295
16.3359,7.139300000011455
16.7543,7.155990000011399
16.7871,7.172640000011306
16.4365,7.189320000011474
17.0989,7.2060200000116605
17.053,7.2227000000118275
16.7627,7.239380000011995
16.358,7.256020000012126
16.6681,7.272690000012052
16.6013,7.289340000011959
16.9567,7.306050000011921
16.8103,7.322750000012107
16.404,7.339420000012033
17.2744,7.3561000000122
15.6697,7.372750000012108
16.9224,7.389450000012293
16.9726,7.4061000000122
16.7368,7.422780000012368
17.8331,7.439490000012331
15.0219,7.456170000012499
16.8873,7.472820000012406
16.8957,7.489500000012573
17.0504,7.506220000012778
16.8174,7.522920000012964
16.4342,7.539600000013132
17.0275,7.556270000013057
16.3,7.572950000013225
16.6602,7.589650000013411
16.9549,7.60631000001356
16.2985,7.622990000013727
16.1476,7.639700000013691
16.8818,7.656390000013634
16.2983,7.673050000013784
16.6386,7.689700000013691
17.044,7.706420000013895
16.2596,7.723090000013821
16.642,7.7398100000140255
18.5015,7.756480000013951
15.2655,7.773150000013877
15.9899,7.789820000013802
16.7287,7.806470000013709
16.8952,7.823130000013858
16.6463,7.839800000013784
16.8729,7.856480000013951
16.9381,7.8731400000141
16.5172,7.889830000014045
16.6307,7.906470000014175
16.9207,7.923170000014361
16.4355,7.939860000014305
16.5725,7.956540000014472
16.9728,7.973250000014436
16.4034,7.989910000014585
16.755,8.006590000014752
16.6891,8.023290000014939
16.7362,8.039950000015088
16.5769,8.056620000015013
16.7161,8.07329000001494
16.8589,8.089960000014864
16.4908,8.106630000014789
16.8792,8.123330000014976
16.4347,8.139970000015106
16.9792,8.156680000015069
16.7707,8.173390000015031
16.8482,8.190070000015199
16.128,8.206750000015367
17.0313,8.223450000015553
16.3692,8.240140000015497
16.6303,8.256800000015646
16.9289,8.273520000015852
16.5815,8.290180000016
16.4773,8.306870000015945
17.0695,8.323560000015888
16.4382,8.340220000016037
16.8962,8.356880000016186
17.9738,8.373600000016392
16.0048,8.390260000016541
16.6706,8.406930000016466
16.7163,8.42362000001641
16.8537,8.440290000016335
15.876,8.45701000001654
16.1987,8.473690000016708
17.0801,8.490370000016876
16.46,8.507030000017025
16.512,8.523720000016969
16.5793,8.540360000017099
16.7802,8.557040000017267
16.6828,8.573720000017435
16.9234,8.590420000017621
16.378,8.60708000001777
17.1541,8.623760000017937
16.4543,8.640450000017882
16.5216,8.65708000001777
16.8689,8.673780000017956
16.5412,8.690460000018124
17.0177,8.707170000018086
16.8309,8.723890000018292
16.0858,8.740600000018254
17.97,8.75725000001816
15.1332,8.773920000018085
17.2096,8.790560000018216
16.5087,8.807260000018402
16.528,8.823970000018365
16.506,8.840630000018514
16.5927,8.85730000001844
16.9806,8.873970000018366
16.6779,8.890610000018496
17.5597,8.907280000018421
16.4545,8.923960000018589
16.5846,8.940640000018757
17.1827,8.95735000001872
16.3602,8.974020000018646
16.4393,8.990670000018552
17.262,9.007380000018514
16.4647,9.02410000001872
16.7362,9.040790000018664
16.3502,9.057470000018832
16.9305,9.07413000001898
15.7904,9.090820000018924
16.5716,9.107510000018868
16.586,9.124160000018776
16.9622,9.14085000001872
16.8201,9.157550000018906
17.4181,9.17424000001885
16.4401,9.190890000018756
16.5679,9.207540000018664
16.8999,9.22424000001885
16.3715,9.240930000018794
16.6046,9.25760000001872
16.6551,9.274270000018644
17.1155,9.29099000001885
16.2732,9.307640000018758
16.8103,9.324310000018682
16.7288,9.340950000018813
16.8245,9.357660000018775
16.4862,9.374340000018943
16.6346,9.391000000019092
16.867,9.40768000001926
16.7497,9.424360000019428
16.5038,9.441050000019372
16.7187,9.457690000019502
16.7075,9.474360000019429
17.1104,9.491040000019597
16.2996,9.507720000019765
16.711,9.524360000019891
15.8228,9.541030000019818
17.3129,9.557730000020005
16.4065,9.574420000019948
16.4612,9.591100000020116
16.6016,9.60777000002004
16.691,9.62445000002021
16.7286,9.641130000020375
17.2366,9.65782000002032
16.3946,9.674500000020489
17.208,9.691210000020453
16.3507,9.707910000020638
17.0148,9.724560000020546
16.2094,9.741220000020697
17.5023,9.75790000002086
15.2682,9.774580000021029
16.9233,9.791290000020991
16.7846,9.80797000002116
16.9299,9.824670000021346
16.0889,9.841350000021514
16.9652,9.85802000002144
16.6084,9.874690000021364
16.7955,9.891370000021531
