Interval,Timer
16.9336,5.002323333335575
16.6599,5.018993333335501
16.4303,5.035673333335668
17.3248,5.052353333335836
17.3076,5.069033333336003
16.8983,5.08568333333591
15.0126,5.102363333336077
17.0215,5.119043333336245
16.4286,5.135723333336413
16.85,5.152413333336357
16.6796,5.169093333336525
16.5648,5.185773333336693
16.7668,5.20245333333686
16.6131,5.219133333337028
16.896,5.23584333333699
16.4576,5.252523333337158
16.966,5.269223333337345
16.2643,5.285883333337493
17.1037,5.30258333333768
16.6391,5.319273333337623
16.5809,5.335933333337772
16.85,5.352633333337959
16.5576,5.369333333338145
16.9665,5.386013333338313
16.4396,5.402693333338481
16.7941,5.419383333338424
16.3691,5.436043333338573
16.8859,5.45274333333876
16.7797,5.469423333338927
16.7541,5.486123333339114
16.4836,5.502803333339282
16.8422,5.519463333339431
16.417,5.536113333339337
17.0716,5.5528233333393
16.4739,5.569473333339207
16.961,5.586153333339374
16.5059,5.6028233333393
16.9101,5.619503333339468
16.36,5.636163333339617
16.9642,5.652833333339542
16.5459,5.66951333333971
16.7581,5.6862033333396536
16.6299,5.70290333333984
16.5526,5.719553333339747
17.0151,5.73626333333971
16.5642,5.752943333339878
16.0542,5.769623333340045
16.7328,5.786283333340194
16.9948,5.802993333340157
16.4736,5.819643333340064
17.3276,5.836333333340008
17.2539,5.853003333339934
16.7891,5.8696733333398585
16.7905,5.886353333340026
16.348,5.903003333339933
17.1545,5.919693333339877
16.4638,5.936393333340064
16.6075,5.95306333333999
16.5172,5.969713333339896
16.6975,5.986393333340064
17.4507,6.00309333334025
16.1515,6.019773333340417
15.1458,6.036453333340585
17.0284,6.053163333340548
16.3064,6.069843333340716
19.9503,6.086483333340846
13.4763,6.103153333340772
16.8727,6.119833333340939
16.346,6.136513333341107
16.7141,6.1531933333412745
17.0093,6.169873333341442
16.3988,6.186543333341367
16.7515,6.203223333341535
16.7108,6.219883333341684
16.8636,6.236603333341889
16.6421,6.253313333341852
16.5961,6.269983333341777
17.0586,6.28669333334174
16.4119,6.303373333341908
16.7595,6.320053333342075
16.7361,6.336723333342001
16.5361,6.353403333342168
16.8934,6.370113333342132
16.4649,6.3867833333420565
16.7519,6.403413333341945
17.2454,6.420093333342113
16.3025,6.4367733333422805
16.7484,6.453423333342188
16.9875,6.470113333342131
16.3748,6.486783333342057
16.7675,6.503443333342206
17.6193,6.520123333342373
14.9374,6.536763333342504
17.0946,6.553473333342467
16.7019,6.570193333342671
16.3482,6.5868533333428205
17.3096,6.603563333342783
16.6094,6.62026333334297
17.0488,6.636933333342895
16.1992,6.653623333342839
16.7417,6.670303333343007
17.0319,6.6870133333429695
16.2482,6.703693333343137
17.156,6.720343333343044
16.6403,6.736993333342951
16.9707,6.753693333343137
16.4708,6.770343333343044
16.8412,6.787033333342988
16.5309,6.803703333342914
16.2875,6.820413333342876
16.7589,6.837103333342821
16.1864,6.853763333342969
16.6415,6.870443333343137
17.335,6.8871333333430815
15.9133,6.9038133333432485
16.6879,6.920473333343398
16.7874,6.937163333343342
17.289,6.953853333343286
16.2453,6.970543333343231
16.4059,6.987183333343361
17.2686,7.003853333343286
16.2297,7.020533333343454
17.0191,7.037223333343398
16.301,7.053893333343323
16.4308,7.070563333343249
18.6259,7.087233333343175
14.7299,7.1039033333431
16.7612,7.12054333334323
17.0933,7.137213333343156
16.656,7.153923333343118
16.4056,7.170593333343044
16.7441,7.18726333334297
17.7756,7.2039533333429135
15.2317,7.220623333342839
16.9242,7.237333333342802
17.2219,7.254033333342988
16.4899,7.270753333343193
16.2741,7.287433333343361
16.5212,7.304113333343528
16.6355,7.320763333343435
17.0276,7.337463333343622
16.5967,7.354173333343584
16.7282,7.370833333343733
16.3185,7.387513333343901
17.4937,7.404193333344068
16.7852,7.420883333344013
15.9205,7.437523333344143
17.0237,7.454203333344311
15.9755,7.470883333344478
17.4617,7.487563333344646
16.3264,7.504223333344795
17.065,7.520873333344702
16.6616,7.537553333344869
15.9387,7.554243333344814
16.7532,7.570893333344721
16.72,7.58755333334487
17.0421,7.604263333344832
16.5955,7.620963333345018
16.4716,7.637643333345186
16.6929,7.65433333334513
16.6002,7.6710133333452974
16.9226,7.687713333345484
16.6458,7.704393333345652
17.7782,7.7211033333456145
21.1018,7.737783333345782
11.2148,7.754453333345707
16.5791,7.771103333345614
16.7024,7.787783333345782
16.91,7.804493333345745
16.1639,7.8211633333456705
17.0542,7.837873333345633
16.1285,7.85452333334554
16.9222,7.871203333345708
17.2171,7.887853333345614
16.6305,7.9045733333458195
16.5574,7.921293333346024
16.6658,7.938003333345986
