Interval,Timer
16.3553,9.605493333359249
15.5934,9.622193333359435
16.8517,9.638833333359566
16.5099,9.65550333335949
16.5294,9.6721533333594
17.1491,9.688823333359323
16.6818,9.705533333359286
16.7373,9.722183333359194
16.8032,9.73888333335938
16.8898,9.755563333359548
16.5201,9.772263333359732
16.699,9.788953333359675
16.2762,9.80564333335962
16.9396,9.822363333359826
16.6386,9.839063333360013
17.2193,9.85571333335992
16.0281,9.872383333359846
16.7383,9.88908333336003
16.2819,9.905733333359938
17.0856,9.922403333359863
16.5315,9.939073333359788
16.9894,9.955743333359717
16.4906,9.972423333359885
16.5469,9.989083333360032
16.3157,10.00574333336018
18.2528,10.022423333360347
15.7477,10.039083333360496
16.5869,10.055763333360664
16.4298,10.072453333360608
16.6858,10.089113333360755
16.8938,10.10582333336072
16.4994,10.122483333360869
16.4119,10.139163333361036
16.849,10.155813333360944
17.1618,10.172513333361133
16.2046,10.189193333361295
17.0191,10.20590333336126
16.2267,10.222553333361168
16.9534,10.239223333361092
17.1109,10.25590333336126
16.1242,10.27254333336139
16.7123,10.289233333361334
16.4859,10.305913333361502
17.0456,10.322623333361465
16.4448,10.339283333361614
16.8818,10.355993333361578
16.7676,10.372673333361744
16.3765,10.38936333336169
16.9767,10.406043333361856
16.5443,10.422723333362024
16.8977,10.439403333362192
16.7184,10.456073333362117
16.8375,10.47278333336208
16.9825,10.489453333362006
17.2475,10.506153333362192
16.5959,10.52281333336234
16.9595,10.53949333336251
16.8448,10.556203333362472
16.1009,10.57288333336264
16.8284,10.589583333362825
16.6316,10.60627333336277
16.9238,10.622973333362957
16.9876,10.6396633333629
14.9234,10.656333333362824
16.8591,10.673013333362992
16.5484,10.689703333362935
16.8631,10.706343333363067
16.9058,10.723013333362992
16.6943,10.739703333362938
16.4281,10.756353333362844
16.7755,10.773023333362769
16.9073,10.789713333362714
16.413,10.806343333362602
16.8796,10.823043333362788
16.6863,10.839713333362711
16.4932,10.856373333362862
17.6427,10.873073333363047
15.9543,10.889763333362993
16.6785,10.906453333362936
16.2283,10.923133333363104
17.1275,10.939843333363068
16.3536,10.956523333363236
16.7285,10.973213333363178
16.7988,10.989893333363346
16.5837,11.006553333363495
17.4076,11.023233333363663
15.4195,11.039893333363812
17.0575,11.056563333363735
16.6428,11.073223333363886
16.6076,11.089903333364054
16.9907,11.10657333336398
16.7542,11.123233333364128
16.5813,11.139913333364296
16.4593,11.156563333364204
16.9428,11.173273333364168
16.5528,11.18996333336411
16.5503,11.206643333364278
17.0253,11.223323333364446
16.5214,11.239993333364373
16.5003,11.25667333336454
17.064,11.273353333364708
16.5855,11.290053333364892
16.4151,11.306723333364818
16.677,11.323403333364986
16.7686,11.340063333365135
17.2534,11.356763333365322
15.97,11.373453333365266
16.9982,11.39014333336521
16.6024,11.406843333365396
16.537,11.423543333365584
16.3532,11.440203333365732
16.7587,11.45686333336588
16.6292,11.473553333365825
16.5742,11.490233333365993
16.6925,11.50691333336616
16.9004,11.523583333366084
16.3453,11.540263333366251
17.1088,11.556933333366178
16.6326,11.573613333366346
16.2996,11.590273333366495
17.0259,11.60697333336668
17.3269,11.62363333336683
15.7104,11.640333333367016
16.4226,11.657013333367184
17.0512,11.673703333367127
17.2288,11.690373333367054
16.2136,11.70704333336698
16.2777,11.723693333366883
16.9163,11.740363333366812
16.4254,11.75704333336698
17.9038,11.773733333366923
16.3193,11.790453333367129
16.5494,11.807123333367054
17.0038,11.823843333367256
16.4686,11.840533333367205
16.5906,11.857233333367388
16.2746,11.873923333367332
17.7586,11.8906033333675
16.3038,11.907293333367445
16.2332,11.923973333367613
17.1825,11.940663333367556
16.4396,11.957303333367689
17.129,11.97399333336763
16.2342,11.99063333336776
17.0559,12.007283333367669
17.6264,12.023953333367594
14.5448,12.040633333367762
16.8198,12.057323333367703
16.5648,12.073973333367611
16.5529,12.09065333336778
17.1531,12.107313333367928
16.7569,12.124013333368117
16.3131,12.140673333368264
16.5442,12.157363333368208
16.6748,12.174043333368376
16.9369,12.190723333368544
16.7291,12.207403333368712
16.159,12.22406333336886
16.7827,12.240753333368804
16.6661,12.257433333368972
17.7543,12.274123333368916
15.7651,12.29079333336884
16.6518,12.307473333369009
16.7921,12.324153333369177
17.071,12.340833333369345
16.6674,12.35750333336927
16.5142,12.374173333369196
17.2045,12.3908933333694
16.4879,12.407573333369568
16.7371,12.424263333369511
16.8616,12.440903333369642
16.7187,12.457593333369587
16.6774,12.47428333336953
17.2546,12.490993333369492
16.49,12.50769333336968
16.611,12.524363333369603
16.9555,12.541063333369792
16.2986,12.557713333369698
17.1083,12.574423333369662
16.3081,12.591093333369589
16.7725,12.60778333336953
15.485,12.62444333336968
16.879,12.641133333369623
16.5311,12.657793333369773
16.7051,12.67444333336968
16.5609,12.691133333369624
16.6773,12.707813333369792
16.5157,12.72449333336996
16.6692,12.741143333369866
16.3815,12.757813333369793
17.0734,12.774483333369718
16.9959,12.79119333336968
16.7108,12.807883333369624
16.5954,12.824543333369771
16.9276,12.841253333369735
16.3404,12.857913333369885
16.7871,12.87458333336981
16.586,12.891263333369976
16.9889,12.90795333336992
16.82,12.924663333369883
16.5322,12.941373333369848
16.522,12.958063333369791
16.1679,12.974703333369922
17.6016,12.991373333369848
16.1947,13.008073333370032
16.2429,13.0247533333702
17.962,13.041423333370126
15.503,13.058113333370072
16.7697,13.07477333337022
16.4844,13.091423333370129
16.6871,13.108073333370031
16.9511,13.124733333370182
16.4659,13.141423333370128
16.5707,13.158103333370294
17.0759,13.174763333370445
16.5281,13.19146333337063
16.6343,13.208143333370796
16.8429,13.22483333337074
16.6271,13.241543333370704
16.7161,13.258263333370907
16.658,13.274973333370871
16.5499,13.29165333337104
16.4585,13.308323333370964
16.9872,13.325033333370929
16.4978,13.341683333370836
16.5842,13.358343333370984
17.085,13.37504333337117
16.5712,13.391723333371338
17.3271,13.408413333371282
16.5356,13.425083333371209
16.2555,13.441743333371356
16.6224,13.458403333371503
17.0273,13.475113333371468
16.3635,13.491773333371617
17.7446,13.50848333337158
16.0808,13.525163333371747
17.0562,13.541843333371917
16.686,13.558503333372064
16.2077,13.575143333372194
16.8211,13.5917933333721
16.6339,13.608463333372027
16.8753,13.625143333372195
16.5641,13.6417933333721
16.8343,13.658483333372043
16.6635,13.675133333371951
16.8265,13.691843333371915
16.3858,13.708503333372065
16.6463,13.725183333372232
17.0395,13.741883333372416
16.5534,13.75859333337238
16.4385,13.775273333372548
16.6704,13.791943333372474
17.4833,13.808653333372437
15.7407,13.825353333372624
16.9137,13.842043333372567
16.7851,13.858723333372737
16.3441,13.875403333372905
17.0524,13.892073333372828
16.7644,13.908743333372753
16.7223,13.92539333337266
16.7471,13.942083333372604
16.6851,13.958773333372548
16.5961,13.975413333372678
16.4807,13.992063333372586
16.779,14.008733333372511
15.9477,14.02541333337268
16.6502,14.042113333372864
17.5898,14.05880333337281
15.8673,14.075493333372751
16.432,14.09217333337292
16.794,14.10883333337307
17.3152,14.125533333373255
16.5784,14.1422233333732
16.5139,14.158903333373368
17.1385,14.175613333373333
16.3901,14.19227333337348
16.6391,14.208923333373386
16.8725,14.225623333373573
16.426,14.24230333337374
16.7368,14.259003333373927
16.8035,14.27571333337389
16.4789,14.29237333337404
16.978,14.309063333373985
16.8172,14.325773333373943
15.4932,14.342423333373851
18.9458,14.359093333373778
14.3031,14.375773333373946
17.6725,14.392423333373852
15.6749,14.409073333373758
16.2765,14.425723333373666
16.9708,14.442383333373815
17.1502,14.459063333373985
16.6645,14.475743333374153
17.0209,14.492393333374055
16.0747,14.509073333374223
17.1694,14.525783333374187
16.8131,14.54249333337415
16.5192,14.559173333374318
16.3921,14.575863333374262
16.7141,14.592553333374203
17.2609,14.60927333337441
16.2592,14.625963333374354
17.0037,14.64266333337454
16.3488,14.659343333374707
16.7372,14.676013333374634
16.9602,14.69268333337456
17.1486,14.709363333374728
18.4074,14.726083333374932
16.3492,14.7427633333751
16.701,14.759453333375044
16.8176,14.776103333374952
16.2285,14.792803333375137
14.7975,14.809443333375269
16.1859,14.826103333375416
16.7842,14.84279333337536
17.0175,14.85947333337553
16.5011,14.876123333375435
16.9272,14.892803333375603
17.3437,14.909523333375809
20.2105,14.926193333375734
12.5103,14.94286333337566
16.8069,14.959523333375808
16.2471,14.976203333375976
16.9784,14.99292333337618
17.9622,15.009633333376144
15.7324,15.026303333376068
15.9558,15.042993333376012
20.0605,15.059633333376144
13.2109,15.076263333376032
16.8496,15.0929433333762
18.2469,15.109613333376124
14.8746,15.126273333376274
16.5244,15.14295333337644
17.0375,15.159603333376348
16.7262,15.176253333376255
16.5454,15.192913333376405
16.8317,15.20959333337657
17.1038,15.226313333376776
16.3148,15.24300333337672
16.8098,15.259703333376908
16.4485,15.276383333377074
17.0892,15.293113333377056
16.1998,15.309793333377224
16.4122,15.326473333377391
17.5041,15.34315333337756
16.3007,15.359833333377724
16.4476,15.376503333377652
16.699,15.39313333337754
16.7756,15.409813333377707
16.4276,15.426463333377615
16.9585,15.44315333337756
16.9298,15.459803333377463
16.6876,15.476503333377652
16.2706,15.49318333337782
16.9595,15.509893333377782
16.7318,15.526583333377726
16.351,15.543263333377894
16.4374,15.559953333377836
17.0281,15.576633333378004
17.146,15.593363333377988
16.0406,15.610063333378172
16.5495,15.626723333378322
16.6443,15.643373333378229
17.0047,15.660073333378415
16.3128,15.676723333378323
16.7956,15.693393333378248
16.8573,15.71010333337821
16.343,15.726783333378378
17.0917,15.74349333337834
16.52,15.760143333378249
16.4984,15.776793333378157
17.0557,15.793473333378325
16.9472,15.810183333378284
16.7937,15.826843333378434
16.4852,15.84354333337862
16.7286,15.860223333378787
15.863,15.87686333337892
17.1857,15.893543333379084
16.7212,15.910223333379252
16.6155,15.92690333337942
16.6771,15.943583333379587
16.9307,15.960273333379533
16.5809,15.976933333379682
16.5847,15.993603333379609
17.0735,16.010283333379775
18.3106,16.02697333337972
14.7379,16.043693333379924
18.051,16.06036333337985
14.9575,16.077013333379757
16.7376,16.093673333379904
16.6249,16.110353333380072
16.6852,16.127013333380223
16.8671,16.143713333380408
16.5674,16.160413333380596
16.9992,16.17708333338052
16.5461,16.193793333380484
16.7011,16.21047333338065
16.6768,16.22715333338082
16.6459,16.243833333380987
16.9164,16.260533333381172
16.901,16.277223333381116
16.2458,16.29391333338106
16.6275,16.310563333380966
16.914,16.327263333381154
16.4081,16.3439233333813
16.7884,16.36057333338121
17.0521,16.377223333381117
16.6905,16.39391333338106
17.1571,16.410583333380988
16.3253,16.42725333338091
16.4689,16.44391333338106
17.0813,16.460623333381022
15.8784,16.477313333380966
16.9265,16.493993333381134
17.0284,16.51071333338134
16.0104,16.527383333381266
16.9179,16.54408333338145
16.733,16.56078333338164
16.3107,16.577463333381807
16.9213,16.594163333381992
16.7055,16.610873333381953
16.7937,16.627513333382083
16.9931,16.64421333338227
16.3709,16.660853333382402
17.1427,16.67753333338257
16.4993,16.69424333338253
16.8504,16.7109233333827
16.547,16.727613333382642
16.3397,16.74429333338281
17.0477,16.760973333382978
16.29,16.77763333338313
17.1447,16.794353333383334
16.1724,16.81101333338348
17.4714,16.827723333383446
17.0062,16.84439333338337
16.4555,16.861063333383296
16.3686,16.877713333383202
16.9918,16.89439333338337
16.3008,16.911093333383555
16.9329,16.92773333338369
16.6361,16.944433333383873
16.5054,16.96109333338402
16.7368,16.97777333338419
16.5229,16.99443333338434
17.2689,17.011093333384487
16.2719,17.027753333384638
16.9492,17.044473333384843
17.3164,17.061143333384766
14.5418,17.077803333384917
17.0516,17.0945333333849
16.8691,17.11120333338482
16.7448,17.127863333384973
16.7918,17.1445333333849
21.5483,17.161203333384822
11.811,17.177863333384973
16.2592,17.194533333384896
16.4095,17.211183333384806
16.6239,17.227833333384712
16.4572,17.24451333338488
17.2858,17.26115333338501
16.0289,17.277813333385158
16.6619,17.294493333385326
16.6972,17.311173333385494
16.6065,17.32785333338566
16.703,17.344543333385605
16.8482,17.361223333385773
25.484,17.37790333338594
12.2483,17.39458333338611
16.1,17.411253333386036
17.0015,17.42794333338598
15.1249,17.444623333386147
16.0813,17.46131333338609
15.7572,17.478003333386035
16.8419,17.494693333385978
16.8177,17.511393333386163
16.428,17.52807333338633
16.8357,17.54477333338652
16.4246,17.561453333386687
16.625,17.57814333338663
17.0064,17.594833333386575
16.6046,17.61152333338652
16.7991,17.62823333338648
16.6131,17.644903333386406
16.5755,17.661583333386574
16.6406,17.678243333386725
16.7195,17.69492333338689
16.7273,17.71158333338704
16.5969,17.728263333387208
17.0049,17.744983333387413
16.5765,17.76166333338758
16.9238,17.778373333387542
16.5003,17.79504333338747
16.6392,17.811743333387653
16.9662,17.828443333387842
16.2616,17.84512333338801
16.8368,17.861803333388174
16.7955,17.87851333338814
16.6165,17.895233333388344
16.9095,17.911873333388474
17.1713,17.928563333388418
16.3804,17.945213333388324
16.2936,17.96186333338823
17.1965,17.978543333388398
16.2692,17.995193333388308
17.0912,18.011893333388493
16.2273,18.02857333338866
15.7562,18.04521333338879
17.912,18.06185333338892
15.0862,18.07853333338909
16.9647,18.095213333389257
16.4271,18.11188333338918
16.897,18.128563333389348
16.295,18.1452233333895
16.6455,18.161893333389425
16.833,18.178553333389573
16.9078,18.19523333338974
16.5567,18.21191333338991
16.6879,18.228613333390093
17.0917,18.24530333339004
16.4554,18.261953333389947
16.8236,18.27865333339013
16.5817,18.2953333333903
17.0798,18.312033333390485
16.656,18.32872333339043
16.5362,18.3454033333906
17.2346,18.36209333339054
16.0741,18.378773333390708
30.6383,18.39543333339086
10.9919,18.41210333339078
9.6367,18.42878333339095
15.0073,18.4454433333911
16.6255,18.462143333391285
16.4772,18.47880333339144
16.675,18.495483333391604
16.918,18.512173333391548
16.5688,18.52886333339149
16.4811,18.54554333339166
16.9838,18.562243333391844
16.7452,18.578933333391788
17.0718,18.59561333339196
16.8835,18.61232333339192
16.5218,18.628973333391823
16.8792,18.64568333339179
16.7305,18.66239333339175
16.3126,18.679053333391906
17.1964,18.69573333339207
16.2376,18.712403333391997
17.0242,18.72908333339216
16.4709,18.745753333392088
16.4566,18.76242333339201
17.1236,18.77910333339218
16.3244,18.79579333339213
17.1189,18.812443333392032
16.8262,18.82909333339194
16.7204,18.845773333392103
16.7198,18.86246333339205
16.6394,18.879153333391997
16.8455,18.895843333391937
16.2022,18.912513333391864
16.8553,18.929193333392032
16.6503,18.945843333391934
16.547,18.962523333392102
16.7956,18.979193333392036
15.4826,18.9958733333922
16.8616,19.01255333339237
16.6094,19.029203333392275
17.0722,19.04589333339222
16.2182,19.06253333339235
17.9648,19.07922333339229
15.8541,19.095953333392277
16.1496,19.11263333339244
17.0982,19.129333333392623
16.3682,19.14602333339257
16.8543,19.162703333392734
16.8305,19.179413333392706
16.1856,19.19608333339263
17.6313,19.21279333339259
16.3307,19.22947333339276
16.588,19.246143333392684
16.561,19.262773333392573
17.0679,19.27947333339276
16.7411,19.296163333392705
16.3341,19.31283333339263
16.9858,19.32952333339257
16.5844,19.3461933333925
17.3578,19.3629133333927
16.5111,19.379583333392628
16.6206,19.39629333339259
16.7972,19.412983333392532
16.5033,19.429663333392703
16.8133,19.44634333339287
16.659,19.463013333392794
17.2767,19.479743333392776
16.3194,19.496403333392927
16.8097,19.51308333339309
15.3153,19.529733333393
16.9821,19.546383333392907
16.6694,19.563043333393058
17.0848,19.57975333339302
16.3494,19.596433333393183
17.0225,19.613113333393358
16.3461,19.629803333393298
16.5842,19.646433333393187
16.8326,19.66312333339313
16.6839,19.67978333339328
16.9082,19.696483333393463
16.4211,19.71315333339339
16.9554,19.729843333393337
16.3254,19.746473333393222
16.86,19.76317333339341
16.8014,19.77985333339358
16.3148,19.79649333339371
17.2053,19.81319333339389
16.3755,19.82988333339384
16.4835,19.846563333394005
16.8765,19.863243333394173
17.1378,19.879953333394138
15.9907,19.896633333394306
16.1917,19.91332333339425
16.9143,19.930013333394196
16.524,19.94669333339436
16.4089,19.96337333339453
16.6939,19.98003333339468
16.8594,19.996693333394827
16.8266,20.013403333394788
16.8486,20.03008333339496
16.2285,20.046743333395103
16.774,20.063403333395254
17.5779,20.08008333339542
15.7887,20.096733333395328
16.9003,20.113413333395496
16.8818,20.1301333333957
16.1618,20.146823333395645
17.0971,20.16354333339585
16.5769,20.180203333396
16.5288,20.19686333339615
16.4137,20.21354333339632
16.9274,20.2302433333965
16.5017,20.24692333339667
16.5422,20.2635933333966
17.0992,20.280243333396506
17.0906,20.296883333396632
16.3552,20.3135633333968
16.9648,20.330233333396727
16.8323,20.346893333396874
16.3917,20.36359333339706
16.8673,20.380293333397248
16.691,20.396943333397157
17.889,20.41366333339736
16.0456,20.430353333397303
16.6596,20.447043333397247
16.8255,20.46372333339741
16.4384,20.48039333339734
15.5257,20.49705333339749
16.6239,20.513733333397656
16.8899,20.5304233333976
16.4741,20.547073333397503
16.5744,20.563763333397453
17.305,20.580443333397614
16.1322,20.597113333397544
16.659,20.61378333339747
17.458,20.630493333397432
15.9553,20.647183333397376
17.2343,20.663883333397564
16.1454,20.68056333339773
17.0295,20.69723333339765
16.4484,20.713913333397823
16.9917,20.730623333397787
16.172,20.74726333339792
16.709,20.76395333339786
16.8946,20.78065333339805
16.4689,20.79730333339796
16.6866,20.81397333339788
16.9539,20.83064333339781
16.4445,20.84733333339775
16.6159,20.863983333397652
16.9739,20.880683333397844
16.6455,20.897353333397767
17.7112,20.91403333339793
15.8119,20.9307433333979
16.3498,20.947413333397822
16.851,20.964123333397787
16.4173,20.980793333397717
17.0351,20.99745333339786
17.419,21.01415333339805
16.0773,21.030833333398217
16.7772,21.047513333398385
16.496,21.06416333339829
17.6076,21.08084333339846
15.4355,21.097493333398365
17.0807,21.11420333339833
16.5788,21.130853333398235
16.7896,21.147533333398403
17.0717,21.16421333339857
16.645,21.18087333339872
16.5803,21.197553333398886
16.9486,21.21423333339905
16.7139,21.23095333339926
16.4856,21.247643333399203
16.6532,21.26432333339937
16.9238,21.28098333339952
16.2857,21.297663333399687
17.8723,21.31437333339965
14.9632,21.33107333339984
16.7991,21.34777333340002
16.4204,21.36445333340019
16.8676,21.38113333340036
16.5225,21.397773333400487
16.893,21.41446333340043
16.3114,21.43113333340036
17.0883,21.4478233334003
16.5064,21.464513333400244
16.5892,21.481163333400158
16.9406,21.49784333340032
16.4678,21.514513333400245
17.2091,21.531213333400437
16.7183,21.547903333400377
16.9226,21.564613333400334
16.4949,21.581263333400244
16.8067,21.59795333340019
16.7544,21.614623333400115
16.7302,21.63131333340006
16.8164,21.6480033334
16.6049,21.66468333340017
16.5841,21.68134333340032
16.7868,21.69802333340049
16.6348,21.714673333400395
16.9554,21.731353333400563
16.2304,21.74803333340073
17.0161,21.764723333400678
16.5339,21.78138333340082
16.7994,21.79806333340099
16.7142,21.814773333400957
16.3933,21.8314333334011
16.8806,21.84813333340129
16.381,21.86479333340144
16.8425,21.881473333401605
16.6034,21.89812333340151
16.9747,21.914833333401475
16.3364,21.93152333340142
15.9336,21.948203333401587
16.982,21.964883333401755
16.4464,21.98153333340166
16.9933,21.99823333340185
16.2572,22.014893333402
17.2241,22.0316133334022
17.059,22.04829333340237
17.1593,22.064973333402538
16.6021,22.081623333402444
15.3537,22.09827333340235
16.7889,22.11497333340254
16.5671,22.13163333340269
17.0826,22.14833333340287
16.4376,22.16499333340302
17.0015,22.181693333403206
16.4009,22.198343333403116
16.6121,22.21501333340304
16.6487,22.231703333402983
16.6029,22.24838333340315
16.7537,22.26506333340332
16.661,22.281713333403225
17.0105,22.298413333403413
16.3924,22.31506333340332
16.9292,22.33173333340325
16.6391,22.348393333403397
16.8849,22.365083333403337
16.6621,22.381763333403505
16.7213,22.39845333340345
17.1571,22.41515333340364
16.1115,22.431833333403805
16.5365,22.44852333340375
16.827,22.465183333403896
16.6986,22.48187333340384
16.5369,22.498563333403784
17.6621,22.51526333340397
15.7814,22.53192333340412
16.8721,22.548633333404084
16.5063,22.56529333340423
16.8603,22.58196333340416
16.8753,22.59867333340412
16.3435,22.61535333340429
17.1829,22.632053333404475
16.2673,22.648733333404643
16.5886,22.66540333340457
16.652,22.68207333340449
17.0054,22.698783333404457
16.3508,22.715433333404363
16.6774,22.73211333340453
16.7389,22.74878333340445
16.5357,22.765433333404363
16.9766,22.78213333340455
16.8008,22.798803333404475
16.3846,22.8154733334044
16.9473,22.83218333340436
16.2514,22.84884333340451
16.6709,22.86549333340442
16.9311,22.882193333404604
16.7457,22.89887333340477
16.4422,22.91555333340494
17.0156,22.932253333405125
16.7259,22.94891333340528
16.2703,22.965573333405423
17.308,22.98225333340559
17.2045,22.998903333405497
15.506,23.015623333405703
16.7223,23.032313333405646
16.5433,23.04899333340581
