Interval,Timer
16.7353,5.003429999996443
16.5834,5.02010999999661
16.7786,5.036779999996536
17.1035,5.053469999996479
16.7228,5.070149999996647
16.5285,5.086829999996815
16.8558,5.103539999996777
16.803,5.120219999996945
16.5647,5.136899999997113
16.5663,5.153559999997262
17.0724,5.170239999997429
16.1434,5.186899999997578
17.0121,5.203589999997523
16.5194,5.220259999997448
16.6231,5.236929999997374
16.7437,5.2535999999973
16.7748,5.2702799999974665
16.8163,5.286969999997411
16.527,5.303639999997336
16.6495,5.320329999997281
16.7886,5.336999999997206
14.9141,5.35368999999715
16.6525,5.370369999997318
16.6249,5.387059999997262
16.7686,5.403759999997448
16.6216,5.420449999997392
17.1746,5.437119999997318
17.2678,5.453799999997486
16.7117,5.4704899999974295
16.7451,5.487169999997597
15.5075,5.503819999997504
16.0162,5.5204699999974105
18.3599,5.537109999997542
15.2415,5.55373999999743
16.886,5.57037999999756
16.1822,5.587019999997691
16.921,5.603659999997821
16.732,5.620309999997728
16.6391,5.636959999997634
16.7529,5.653619999997783
16.7066,5.670329999997747
17.5552,5.687039999997709
16.8961,5.703759999997914
16.9751,5.720479999998119
16.6772,5.737199999998324
16.6532,5.753919999998528
16.7302,5.7706499999985095
16.6298,5.787349999998696
17.057,5.804049999998883
15.9819,5.820719999998808
16.9494,5.837399999998976
16.8724,5.854089999998919
16.5395,5.870769999999087
16.614,5.887449999999255
16.8478,5.90411999999918
16.6114,5.920799999999348
16.5396,5.937469999999274
16.741,5.954149999999442
16.7974,5.970839999999385
16.5642,5.987549999999348
16.9102,6.004239999999292
16.4942,6.02091999999946
16.6811,6.037589999999385
16.6204,6.054269999999553
16.8896,6.070939999999479
16.5842,6.087619999999646
16.7608,6.104299999999814
16.6442,6.120979999999982
14.9901,6.137620000000112
17.21,6.154290000000037
16.5141,6.170959999999963
16.7145,6.1876299999998885
16.7001,6.204310000000056
16.6664,6.220990000000223
16.8836,6.23769000000041
16.4501,6.254370000000577
16.6373,6.271050000000745
16.9157,6.2877400000006896
16.5563,6.304450000000652
16.1525,6.321110000000801
17.4118,6.337800000000745
16.3877,6.354490000000689
16.5662,6.371160000000614
17.0025,6.387840000000782
16.6017,6.404510000000708
16.2663,6.421150000000838
17.2641,6.437830000001006
16.1832,6.454470000001137
17.1674,6.4711400000010615
17.3086,6.487850000001025
16.3415,6.50452000000095
16.8136,6.521190000000876
17.6516,6.537850000001025
15.099,6.554530000001192
16.2055,6.571170000001323
17.4927,6.587870000001509
17.0004,6.604550000001677
17.1226,6.621260000001639
16.1444,6.637950000001584
16.78,6.654630000001751
16.5419,6.671310000001919
16.9329,6.687990000002086
16.4981,6.704710000002291
16.6052,6.721380000002217
16.4849,6.7380700000021605
17.5895,6.754770000002347
16.1712,6.771450000002514
16.6311,6.788130000002682
17.0154,6.80481000000285
16.6382,6.821460000002757
16.9704,6.838110000002664
15.4603,6.854780000002589
16.307,6.871410000002477
16.9952,6.888100000002422
16.693,6.904810000002384
17.1658,6.921490000002552
16.3492,6.938180000002496
17.0246,6.954860000002664
17.1816,6.971540000002832
16.1813,6.988250000002794
16.6272,7.004970000002999
16.9787,7.021670000003185
16.3782,7.03839000000339
16.6783,7.055070000003558
16.6902,7.071750000003726
17.0902,7.088430000003893
16.3206,7.1050800000038
16.3658,7.121760000003968
16.3886,7.138440000004136
16.623,7.15511000000406
16.6509,7.1717700000042095
17.0424,7.188440000004135
16.8513,7.205120000004302
16.9849,7.22180000000447
16.3264,7.238470000004396
17.2781,7.255140000004321
17.621,7.271840000004508
16.6755,7.2885200000046755
16.3415,7.3051700000045825
16.9268,7.321840000004507
18.4829,7.338530000004452
15.0367,7.355210000004619
16.269,7.371890000004787
16.5723,7.388560000004713
15.5064,7.405220000004862
16.5433,7.421900000005029
16.6209,7.438580000005197
16.1691,7.455230000005104
17.1083,7.4719300000052895
17.2585,7.488630000005476
16.28,7.50532000000542
16.3135,7.521970000005327
18.9617,7.538660000005271
14.7561,7.5553400000054385
16.9294,7.572040000005625
16.506,7.588720000005793
16.8204,7.60540000000596
16.9776,7.622110000005923
16.7156,7.638800000005867
16.6851,7.655480000006035
16.7127,7.672150000005961
16.6284,7.688820000005886
17.5563,7.7054900000058115
16.8296,7.722180000005755
16.8055,7.738860000005923
16.273,7.755540000006091
16.9188,7.772220000006259
16.4341,7.788890000006184
16.775,7.80556000000611
16.6137,7.822230000006035
16.663,7.838910000006202
16.8521,7.855630000006408
16.3026,7.872270000006538
17.0083,7.888950000006705
16.7359,7.905630000006873
16.9004,7.922310000007041
16.2007,7.938990000007208
15.1396,7.955680000007153
16.4586,7.97233000000706
16.9885,7.989000000006984
16.9176,8.005680000007153
17.039,8.02236000000732
16.8404,8.039080000007525
16.5524,8.055740000007674
16.3139,8.072420000007842
16.7779,8.08910000000801
16.633,8.105770000007935
16.7651,8.12244000000786
16.6143,8.139150000007824
15.6872,8.155810000007973
17.6403,8.172500000007917
16.0818,8.189180000008085
16.7653,8.20586000000825
17.3186,8.222550000008196
16.237,8.239230000008364
17.2394,8.25591000000853
16.2881,8.272590000008698
16.8268,8.289270000008866
17.0093,8.305950000009034
16.5279,8.322660000008996
16.8502,8.339330000008921
16.8237,8.356010000009089
15.7469,8.372690000009257
16.813,8.389370000009425
17.1358,8.406050000009593
16.2992,8.42273000000976
16.2222,8.439420000009704
16.8139,8.45607000000961
16.5961,8.472760000009556
16.8318,8.489440000009724
16.4077,8.506110000009649
16.9779,8.522780000009574
18.0381,8.539450000009499
15.4512,8.556130000009667
16.4835,8.572780000009574
16.638,8.589460000009742
16.6346,8.606140000009908
16.7041,8.622860000010114
17.4904,8.639530000010039
16.5126,8.656210000010207
16.8595,8.672900000010152
16.5514,8.689590000010096
16.8577,8.70628000001004
16.4533,8.722960000010207
16.9308,8.739680000010413
16.4168,8.756360000010579
16.9226,8.773030000010506
16.4553,8.78970000001043
16.7458,8.806380000010599
16.6296,8.823060000010766
16.7308,8.839740000010934
16.778,8.85641000001086
16.4116,8.873060000010765
17.0197,8.889740000010933
17.2476,8.90641000001086
16.7933,8.923080000010785
15.8163,8.939770000010729
16.6119,8.956460000010672
16.7399,8.97314000001084
16.856,8.989820000011008
16.9856,9.006500000011176
16.1996,9.0231700000111
16.8601,9.039870000011287
16.6108,9.056550000011455
16.7254,9.073230000011623
16.4891,9.089910000011791
16.7033,9.106580000011716
16.6751,9.123240000011863
16.942,9.139920000012031
16.2272,9.156580000012182
16.891,9.17326000001235
15.9269,9.189960000012537
17.0012,9.20665000001248
16.5593,9.223330000012648
16.7016,9.240010000012814
16.9428,9.256690000012982
16.4691,9.273360000012907
17.2468,9.290060000013094
17.4657,9.306740000013262
16.5969,9.323440000013449
16.7268,9.340120000013616
18.1859,9.356760000013749
15.1587,9.373420000013896
16.8838,9.390100000014064
16.7204,9.406770000013989
16.4123,9.423430000014138
16.6395,9.44012000001408
16.7594,9.456790000014006
22.1918,9.473470000014174
9.9346,9.4901400000141
15.827,9.506780000014231
17.3476,9.523480000014416
18.3942,9.540180000014605
14.754,9.556870000014548
16.3657,9.573520000014454
16.8325,9.590210000014398
16.9065,9.606890000014566
16.5956,9.623570000014734
16.5497,9.64022000001464
17.0776,9.656910000014584
16.2218,9.67360000001453
17.116,9.690290000014471
16.7339,9.706960000014398
16.5301,9.723610000014306
17.4892,9.74033000001451
16.0358,9.757020000014457
16.6086,9.7737100000144
17.0124,9.790390000014566
16.3031,9.807100000014527
16.7612,9.823770000014454
16.692,9.840480000014416
16.593,9.857160000014584
17.0299,9.873840000014752
16.8733,9.890530000014696
16.3902,9.907170000014826
16.649,9.923860000014772
16.1127,9.940530000014697
16.361,9.957170000014829
17.8052,9.973840000014752
16.1567,9.990530000014695
16.6399,10.007200000014622
16.689,10.023890000014566
18.1274,10.040570000014734
15.9773,10.05724000001466
16.8869,10.073940000014844
16.19,10.090580000014976
17.3795,10.107260000015144
16.551,10.123980000015347
16.4349,10.140670000015293
15.4193,10.15730000001518
16.9773,10.173980000015348
17.0421,10.190660000015516
16.0971,10.207300000015646
17.0589,10.223980000015814
16.9565,10.240670000015758
16.704,10.25738000001572
17.1621,10.274030000015628
17.031,10.290710000015796
16.3978,10.30738000001572
16.6714,10.324100000015926
16.6386,10.340780000016093
16.3195,10.35745000001602
16.6594,10.374170000016225
16.1712,10.39087000001641
16.8212,10.407520000016316
16.9399,10.424190000016242
16.1625,10.440890000016427
17.2893,10.457560000016354
16.7094,10.474240000016522
16.5226,10.49092000001669
17.0453,10.507590000016616
16.6227,10.524270000016784
17.7961,10.54095000001695
15.4348,10.557630000017118
16.3217,10.574330000017303
16.4796,10.591010000017471
16.2635,10.60767000001762
17.0452,10.624360000017564
16.7284,10.64105000001751
16.6002,10.657700000017416
17.3879,10.674400000017602
16.5919,10.691070000017527
16.6048,10.707750000017697
16.1426,10.724390000017824
17.7171,10.741080000017767
16.7519,10.757770000017716
17.3461,10.774480000017675
16.3257,10.791150000017602
16.1829,10.807800000017508
16.9784,10.824510000017472
17.1364,10.841180000017395
16.1321,10.85787000001734
16.6373,10.874540000017266
16.6649,10.89125000001723
16.6994,10.907930000017398
16.7554,10.924610000017564
16.4801,10.941290000017732
16.7626,10.957980000017676
16.9131,10.974680000017862
16.7516,10.991370000017806
16.4457,11.008050000017974
17.0556,11.024730000018142
16.2961,11.04141000001831
16.7525,11.058100000018252
16.7797,11.07478000001842
16.6954,11.09146000001859
16.4781,11.108140000018755
16.532,11.124810000018682
16.7105,11.141480000018609
16.6839,11.158150000018534
17.0206,11.17482000001846
16.1636,11.191480000018608
17.1029,11.208160000018776
16.5248,11.2248300000187
16.3542,11.241480000018608
17.0528,11.258160000018776
16.5356,11.2748300000187
16.7297,11.291510000018867
16.7033,11.308200000018813
16.7473,11.32488000001898
16.6082,11.341570000018924
17.0825,11.358270000019113
18.2772,11.37495000001928
14.8959,11.391630000019449
17.2687,11.40834000001941
15.6871,11.425020000019575
15.8783,11.441700000019743
16.4744,11.458390000019689
16.932,11.475080000019632
16.7459,11.4917600000198
16.4615,11.508440000019968
17.2129,11.525130000019912
17.5603,11.541780000019818
15.0957,11.558470000019764
16.6915,11.57515000001993
