Interval,Timer
16.3582,5.001810000014957
17.3315,5.018530000015162
16.0186,5.035220000015106
16.9588,5.051940000015311
16.7422,5.068660000015516
16.5875,5.0853800000157205
16.6599,5.102090000015684
16.3854,5.118760000015609
16.9386,5.135440000015777
16.7063,5.152120000015945
16.7464,5.168800000016112
16.8658,5.185460000016261
17.1091,5.202170000016223
16.9635,5.218840000016149
16.8265,5.235520000016317
16.5536,5.252210000016261
16.9077,5.2688900000164285
16.5473,5.285610000016633
16.6972,5.302290000016801
16.8877,5.318970000016969
16.4916,5.335620000016876
16.6393,5.352320000017062
16.6766,5.3690000000172295
16.6159,5.385680000017397
16.6134,5.4023600000175644
17.0043,5.41903000001749
16.352,5.435710000017658
16.8249,5.452390000017825
15.7188,5.469060000017751
16.7604,5.485730000017677
16.1544,5.502440000017639
17.376,5.519120000017807
16.5067,5.535790000017732
16.2178,5.552450000017881
17.1311,5.569120000017807
16.88,5.585800000017975
18.0141,5.602450000017881
16.0495,5.619130000018049
16.6744,5.635810000018217
16.6061,5.65250000001816
16.772,5.669180000018328
16.5176,5.685860000018496
16.813,5.702540000018664
16.6042,5.71924000001885
16.7178,5.7359300000187945
16.599,5.7526100000189615
16.7051,5.769310000019148
16.7213,5.785990000019316
16.6901,5.802670000019483
16.7359,5.819350000019651
16.8446,5.836030000019819
17.0089,5.852710000019986
16.7589,5.8694000000199305
17.1676,5.886080000020098
16.1566,5.902750000020023
17.292,5.919430000020191
15.9435,5.936110000020359
16.7011,5.952780000020284
16.7819,5.969460000020452
16.8459,5.986120000020601
16.8011,6.002800000020769
18.2769,6.019480000020936
14.8752,6.036160000021104
17.1258,6.052840000021272
22.535,6.069490000021179
12.2187,6.086130000021309
12.417,6.102780000021215
17.3168,6.11947000002116
16.6557,6.136160000021103
16.9622,6.152850000021048
16.0867,6.169500000020955
17.065,6.186180000021122
17.0012,6.20286000002129
16.2854,6.219540000021458
16.722,6.23625000002142
16.7185,6.252970000021626
16.6904,6.269680000021588
16.6162,6.286360000021756
16.6427,6.303030000021681
16.6466,6.319710000021849
16.7985,6.336420000021811
16.7719,6.353070000021718
17.0742,6.369740000021644
16.4408,6.386420000021811
16.8255,6.403090000021737
17.2286,6.419770000021905
16.8319,6.436450000022072
16.9201,6.453120000021998
17.2494,6.469800000022166
16.2098,6.4864800000223335
15.2954,6.503150000022258
17.2956,6.519820000022184
16.2245,6.536510000022128
16.8169,6.553190000022296
16.3102,6.569870000022464
16.9823,6.586550000022632
17.6698,6.603230000022799
15.2545,6.619900000022724
17.3245,6.63657000002265
16.0091,6.6532100000227805
17.2125,6.669900000022724
16.6192,6.686610000022687
16.1641,6.703250000022817
17.1543,6.719930000022985
16.6353,6.7366200000229295
16.6871,6.753290000022854
16.3713,6.769950000023004
16.9957,6.786640000022948
16.6527,6.803330000022892
16.837,6.820050000023096
16.7439,6.836730000023264
16.5937,6.853420000023209
16.3475,6.870120000023395
16.9762,6.88679000002332
16.5216,6.903470000023488
16.6556,6.920160000023432
16.868,6.9368700000233945
16.4664,6.953550000023562
16.6698,6.97023000002373
16.6558,6.986910000023898
16.8063,7.003580000023823
16.4249,7.020250000023749
18.3335,7.036940000023693
14.7328,7.0535900000236
16.8265,7.070260000023525
16.7993,7.086940000023693
16.6134,7.10362000002386
17.1312,7.120300000024028
16.2785,7.136980000024196
16.8311,7.153650000024121
16.1526,7.170300000024028
16.9375,7.186990000023973
16.7702,7.203680000023916
17.0081,7.220400000024121
16.7238,7.237080000024289
17.0314,7.2537500000242146
16.4384,7.2704200000241395
16.6686,7.287100000024307
16.7969,7.303770000024233
16.5902,7.320450000024401
16.697,7.3371600000243635
16.4877,7.353820000024513
17.16,7.370490000024437
16.219,7.387170000024605
17.4291,7.403850000024773
16.304,7.420530000024941
17.0752,7.437220000024885
16.7988,7.453900000025053
17.0894,7.470590000024996
16.2036,7.487270000025164
16.0012,7.503950000025332
16.2007,7.520650000025518
16.7508,7.537300000025425
16.6699,7.553980000025593
16.6992,7.57066000002576
16.3269,7.587310000025667
17.9829,7.603980000025593
15.599,7.620660000025761
16.6347,7.637310000025667
16.8658,7.654000000025611
16.7534,7.670680000025779
16.6048,7.687350000025704
16.5892,7.704050000025891
16.6071,7.720730000026059
16.5998,7.737410000026226
16.7541,7.754120000026189
16.7499,7.770800000026356
16.6485,7.787480000026524
16.9799,7.8041900000264866
16.8219,7.820860000026412
16.7694,7.83754000002658
16.8314,7.854220000026747
16.4666,7.870900000026915
16.6367,7.887580000027083
16.8445,7.904260000027251
16.0603,7.920900000027381
16.7001,7.937550000027287
17.0371,7.954220000027213
17.1531,7.970900000027381
16.8883,7.987580000027548
16.712,8.004270000027493
16.3954,8.02095000002766
16.678,8.037620000027585
16.9607,8.054300000027753
16.3703,8.07095000002766
16.8231,8.087670000027865
16.8393,8.104380000027827
16.6976,8.121060000027995
16.7172,8.13773000002792
16.2508,8.154410000028088
16.7085,8.171090000028256
16.7218,8.187770000028424
16.6219,8.20447000002861
16.6569,8.221150000028778
16.7678,8.237860000028741
16.6104,8.254540000028909
16.8611,8.271210000028834
16.5024,8.287900000028777
16.6731,8.304580000028945
16.8256,8.321260000029113
16.5602,8.337920000029262
16.7367,8.35460000002943
16.7405,8.37126000002958
16.6867,8.387940000029747
16.7312,8.404620000029913
16.8567,8.42129000002984
15.9709,8.437940000029746
17.2041,8.454620000029914
16.6911,8.471300000030082
16.7829,8.48798000003025
16.3372,8.504660000030418
16.718,8.521340000030584
16.7796,8.53804000003077
15.4961,8.554710000030697
17.0005,8.571390000030863
16.909,8.588080000030809
17.4158,8.604800000031013
15.6449,8.62148000003118
16.61,8.638160000031348
16.7949,8.654840000031516
16.8232,8.671520000031684
16.6794,8.688200000031852
16.3113,8.704870000031777
17.3119,8.721550000031945
16.7623,8.738230000032113
16.8384,8.754910000032279
16.7237,8.77155000003241
17.0786,8.788230000032577
16.6286,8.804910000032745
16.5588,8.821590000032913
16.6799,8.838280000032857
16.92,8.854960000033024
16.3056,8.87163000003295
17.0167,8.888310000033117
17.1252,8.904980000033044
16.8056,8.921650000032969
15.7693,8.938330000033137
16.7359,8.955000000033062
16.8427,8.97168000003323
16.5294,8.988360000033397
16.9921,9.005040000033565
16.4267,9.02171000003349
16.9356,9.038400000033434
16.2366,9.055040000033564
16.41,9.071690000033472
16.5235,9.08837000003364
16.7952,9.105070000033823
16.4163,9.121740000033752
17.1952,9.138430000033695
16.2688,9.155110000033863
16.7466,9.171780000033788
16.7986,9.188470000033732
17.3646,9.2051500000339
16.8519,9.221870000034103
16.2997,9.238550000034271
17.0234,9.25523000003444
16.5629,9.271920000034385
16.8175,9.288610000034328
16.6942,9.305280000034251
16.5443,9.32195000003418
16.9919,9.338640000034124
16.6812,9.355310000034049
16.4931,9.371990000034216
16.2785,9.388640000034124
16.9577,9.405350000034089
16.9767,9.42204000003403
16.7638,9.438730000033974
16.4852,9.455410000034142
16.6132,9.472080000034069
16.8921,9.488760000034237
16.2474,9.505420000034384
15.5764,9.522100000034552
16.1748,9.538750000034458
17.2068,9.555460000034422
16.3774,9.572150000034366
16.7621,9.588830000034534
18.0041,9.605470000034664
15.8478,9.622150000034832
17.1125,9.638840000034776
16.081,9.65553000003472
16.8745,9.672220000034663
16.6523,9.688910000034609
16.6586,9.705620000034571
16.9723,9.72230000003474
16.3314,9.738980000034903
16.6313,9.755660000035071
16.6654,9.772370000035036
16.6408,9.789050000035203
16.8196,9.805730000035371
16.629,9.822400000035298
17.1356,9.839080000035464
16.2077,9.85575000003539
16.808,9.87243000003556
16.482,9.889110000035725
16.9302,9.905780000035652
16.8302,9.922450000035576
16.0727,9.939090000035709
17.4547,9.955770000035876
16.2191,9.972430000036024
17.5477,9.989120000035967
16.2361,10.005800000036135
17.1955,10.022480000036303
16.5388,10.039160000036471
15.9892,10.055810000036375
17.1329,10.072490000036543
16.5086,10.089180000036489
16.9527,10.10591000003647
16.3692,10.122590000036638
16.6946,10.139280000036582
16.6973,10.155950000036508
16.7952,10.172630000036676
16.5745,10.189310000036842
16.6664,10.20599000003701
16.6928,10.222700000036973
16.8479,10.23938000003714
16.9808,10.256060000037309
16.2197,10.272730000037232
16.7042,10.2894100000374
16.8887,10.306100000037349
16.6281,10.32279000003729
16.6752,10.339470000037458
16.6329,10.356150000037626
17.0518,10.372830000037792
16.2168,10.38951000003796
17.1268,10.406190000038128
16.179,10.42283000003826
16.7147,10.439510000038426
16.747,10.456190000038594
16.8973,10.472870000038762
17.2029,10.489540000038687
15.7197,10.506210000038612
16.2342,10.52289000003878
16.6499,10.539560000038708
16.5906,10.556240000038873
16.7476,10.572930000038818
17.0167,10.58964000003878
17.7388,10.606310000038706
15.3442,10.622990000038874
16.3851,10.63967000003904
16.5845,10.65635000003921
16.6016,10.673000000039115
18.2995,10.689680000039283
16.5259,10.706370000039229
16.7561,10.723040000039152
17.019,10.73971000003908
16.2181,10.756390000039248
16.7465,10.773070000039414
16.9333,10.78974000003934
16.4772,10.806420000039507
16.6948,10.823100000039677
16.6427,10.83982000003988
16.7885,10.856500000040048
16.8302,10.873170000039972
16.5297,10.889860000039915
16.5093,10.906540000040083
17.0387,10.923220000040253
16.7221,10.939910000040197
15.8844,10.956570000040346
17.0146,10.97324000004027
16.7404,10.989920000040438
17.1444,11.006600000040606
16.2524,11.023240000040737
17.0163,11.039920000040905
16.3205,11.05659000004083
16.3482,11.073240000040736
17.1912,11.089890000040644
15.0425,11.106570000040811
16.7274,11.123270000040996
16.3146,11.139910000041128
17.2024,11.156590000041296
16.557,11.17326000004122
16.6029,11.189980000041423
16.3569,11.206630000041333
17.0578,11.2233100000415
16.6833,11.240020000041463
