Interval,Timer
15.9569,5.015550666675437
16.7218,5.032230666675605
16.9808,5.048930666675791
16.5704,5.065620666675735
16.5399,5.082320666675922
16.4057,5.098990666675847
15.5146,5.115650666675996
16.8708,5.132320666675922
16.7932,5.149030666675884
17.0764,5.165690666676033
16.507,5.182350666676182
16.7272,5.199020666676108
16.7471,5.215670666676015
16.5874,5.232330666676163
17.3022,5.248990666676312
16.1506,5.265710666676518
16.528,5.282390666676685
16.406,5.299090666676872
16.6694,5.315730666677002
16.8421,5.332380666676909
16.6298,5.349050666676834
17.0122,5.365760666676797
16.9209,5.382490666676778
16.0983,5.399170666676946
17.7073,5.415870666677132
16.4452,5.432520666677039
16.6779,5.449190666676965
15.9872,5.46586066667689
16.782,5.482580666677095
16.4971,5.499270666677039
17.0064,5.515960666676984
16.6673,5.532650666676927
16.6912,5.549290666677058
16.6263,5.565980666677002
16.7292,5.582650666676927
16.7691,5.599330666677095
17.0934,5.6160406666770575
16.0129,5.632720666677225
16.9791,5.649390666677151
16.5583,5.666070666677318
16.7398,5.682760666677263
16.9345,5.699400666677393
16.8616,5.716070666677319
16.7513,5.732760666677263
16.3853,5.749430666677188
17.0225,5.766110666677355
15.6836,5.7827706666775045
17.0334,5.799460666677449
16.1895,5.816100666677579
17.6725,5.832790666677523
16.8164,5.849500666677487
16.3816,5.8661806666776535
16.9024,5.882870666677598
16.6268,5.899530666677747
16.1788,5.916210666677914
17.2714,5.932890666678082
16.5266,5.94957066667825
17.507,5.966230666678399
14.7695,5.982920666678343
17.3033,5.999610666678287
17.0569,6.0162706666784365
15.7065,6.03296066667838
16.7666,6.049630666678306
16.9294,6.06632066667825
16.6594,6.0830006666784175
16.5745,6.099680666678585
17.7198,6.116380666678771
15.574,6.133060666678939
17.0794,6.149770666678902
16.6371,6.1664506666790695
17.1497,6.183130666679237
15.7925,6.199800666679162
17.0684,6.216520666679368
17.0381,6.233190666679293
16.3729,6.249890666679479
16.4761,6.266600666679442
16.5608,6.283260666679591
17.5416,6.299960666679778
16.9113,6.316650666679721
15.3946,6.333300666679628
17.5018,6.349980666679796
16.9106,6.366700666680001
16.0605,6.38336066668015
16.8789,6.400040666680318
16.4403,6.416700666680466
16.8923,6.433360666680615
16.6176,6.450060666680802
17.3299,6.466710666680709
15.8051,6.483360666680616
16.8163,6.500040666680783
17.1663,6.516720666680951
16.1884,6.533370666680858
17.2412,6.550070666681044
16.2652,6.566760666680988
17.2026,6.583460666681174
16.2985,6.6001306666811
16.6348,6.616780666681007
17.2364,6.633490666680969
17.3066,6.650200666680932
15.9755,6.666890666680876
16.7457,6.683550666681025
16.6065,6.700250666681211
16.8821,6.716920666681137
16.4425,6.733590666681063
16.985,6.750250666681212
16.6599,6.766960666681174
16.6172,6.783640666681342
17.1198,6.800320666681509
16.5996,6.817000666681677
16.1406,6.833680666681845
16.6931,6.850360666682012
16.7189,6.86704066668218
16.2055,6.883690666682087
17.1059,6.900400666682049
16.044,6.917110666682013
16.2574,6.933750666682143
17.3019,6.950460666682106
16.2464,6.967110666682013
18.4655,6.983750666682143
14.9692,7.000430666682311
16.39,7.017110666682478
16.3356,7.033760666682385
17.2367,7.050440666682553
16.902,7.067110666682478
16.2434,7.083760666682385
16.5418,7.100440666682553
17.1181,7.117080666682683
16.7154,7.133760666682851
16.6678,7.150470666682813
16.5873,7.167160666682758
16.9553,7.183840666682925
16.3903,7.200520666683093
16.4687,7.2172106666830365
17.1238,7.233910666683223
17.4246,7.250600666683167
16.2044,7.267290666683111
17.0308,7.283980666683055
15.8847,7.300660666683223
16.8281,7.31731066668313
16.6486,7.333970666683279
17.029,7.350650666683447
16.1986,7.367370666683652
16.6376,7.3840506666838195
16.8386,7.40069066668395
16.7288,7.417350666684099
16.5588,7.434050666684285
16.7069,7.450750666684471
17.0685,7.467430666684638
16.3051,7.484110666684806
16.9258,7.500790666684974
16.8366,7.517480666684918
16.8464,7.534140666685067
16.2971,7.550810666684993
17.3964,7.567510666685179
17.5713,7.584200666685123
15.8065,7.600890666685067
16.5168,7.617560666684993
16.609,7.634260666685178
16.7623,7.650940666685346
16.3787,7.667620666685514
17.2565,7.684280666685663
16.7484,7.700940666685812
15.872,7.717640666685998
16.7704,7.734330666685943
16.44,7.7510206666858865
16.5954,7.767660666686017
16.0604,7.784330666685943
16.7965,7.80098066668585
17.0786,7.8176806666860355
17.0231,7.834380666686222
16.061,7.85106066668639
17.3387,7.867760666686576
16.1529,7.884430666686502
17.3066,7.901110666686669
16.4125,7.917800666686613
16.4638,7.934480666686781
16.6401,7.951160666686948
17.0,7.967850666686893
18.0087,7.9845006666868
15.3027,8.001160666686948
16.7104,8.017830666686875
16.9504,8.034520666686818
16.278,8.051210666686762
16.9211,8.067850666686892
16.236,8.084510666687041
16.9138,8.101200666686985
16.8302,8.11789066668693
16.4901,8.134590666687116
16.6274,8.151270666687283
16.618,8.167950666687451
17.5676,8.184650666687638
15.9649,8.201320666687563
16.5519,8.217980666687712
16.8554,8.234680666687899
16.3842,8.251350666687824
16.9717,8.268020666687748
18.128,8.284690666687675
18.6093,8.3013606666876
13.7351,8.318080666687806
16.7847,8.334760666687973
17.0605,8.351470666687936
16.6778,8.368150666688104
17.0181,8.384860666688066
16.2194,8.40155066668801
16.3769,8.418230666688178
16.795,8.434910666688346
16.1015,8.451590666688514
16.1286,8.468250666688663
16.5469,8.484900666688569
16.8138,8.501580666688737
17.2465,8.518240666688886
16.3769,8.534900666689035
17.2271,8.551550666688941
16.1025,8.568230666689109
16.7653,8.584900666689034
17.1012,8.60160066668922
16.6943,8.618300666689407
16.2236,8.634980666689575
16.3613,8.6516506666895
16.9356,8.668330666689668
17.2414,8.685020666689612
16.3057,8.70170066668978
16.5174,8.718370666689705
17.1551,8.735010666689835
16.2425,8.75173066669004
16.5426,8.768420666689984
16.6014,8.78509066668991
17.088,8.801810666690114
16.9111,8.81853066669032
16.2548,8.835210666690488
16.964,8.851900666690431
16.5495,8.868610666690394
16.7632,8.885290666690562
17.1476,8.901990666690748
17.0575,8.918650666690898
16.5949,8.935290666691028
16.3164,8.951980666690972
16.6588,8.968650666690897
17.5937,8.985290666691027
15.1842,9.001970666691195
16.6198,9.018610666691323
16.7199,9.035280666691252
16.3675,9.051970666691195
18.0635,9.068680666691158
16.0542,9.085340666691309
16.4008,9.102020666691477
17.2785,9.118680666691624
16.5083,9.135340666691771
16.5153,9.15202066669194
17.3575,9.168720666692126
16.6602,9.185440666692331
15.897,9.20210066669248
17.8739,9.218820666692686
16.7319,9.23549066669261
16.2206,9.252180666692556
16.6284,9.268870666692498
16.6826,9.285550666692666
17.4853,9.302220666692593
15.5633,9.31890066669276
16.0855,9.335550666692669
16.7399,9.352180666692554
16.3344,9.368840666692703
16.6283,9.385470666692592
17.2534,9.402160666692536
16.3215,9.418840666692704
17.2785,9.43554066669289
16.9817,9.452250666692851
16.5274,9.468960666692816
16.3018,9.48563066669274
16.8225,9.502350666692946
16.8611,9.519030666693114
16.667,9.53575066669332
16.3925,9.552420666693244
16.699,9.569080666693392
16.9413,9.585750666693318
16.7565,9.602420666693243
17.0752,9.619080666693392
15.7947,9.6357306666933
16.8086,9.652410666693468
17.0884,9.669050666693598
15.9003,9.685730666693766
17.3966,9.70242066669371
17.0106,9.719150666693691
16.2576,9.735840666693637
17.1068,9.752570666693616
16.6421,9.76926066669356
16.3916,9.785920666693707
15.3943,9.802600666693875
16.9338,9.81929066669382
16.7917,9.835990666694007
16.8432,9.85270066669397
16.1578,9.869350666693878
17.0032,9.885990666694008
16.8021,9.902670666694176
16.2346,9.919310666694306
17.0308,9.935970666694455
16.4967,9.952650666694623
16.7302,9.96933066669479
17.8671,9.986010666694956
16.6953,10.002680666694884
15.6021,10.019350666694807
16.8383,10.036060666694771
17.4268,10.052770666694734
15.2767,10.069420666694642
17.3389,10.086130666694604
16.8653,10.10280066669453
16.0245,10.119480666694695
17.0558,10.136200666694902
16.6046,10.15288066669507
16.7529,10.169590666695033
17.4535,10.186280666694977
16.3369,10.202960666695144
16.69,10.219640666695312
16.8845,10.236320666695478
16.7376,10.253000666695646
16.4943,10.269700666695831
16.0126,10.286380666696
16.9033,10.303020666696131
17.6307,10.319690666696056
15.645,10.336330666696186
17.3734,10.353020666696132
16.5569,10.36968066669628
16.4473,10.386330666696187
17.4455,10.403010666696357
16.4054,10.41966066669626
16.126,10.43632066669641
17.5429,10.453020666696595
16.0727,10.46971066669654
16.8069,10.486400666696484
17.5181,10.503100666696673
16.3307,10.51976066669682
17.2868,10.536430666696743
15.7775,10.553110666696911
15.5345,10.56978066669684
17.1799,10.586450666696765
16.707,10.603130666696932
16.9411,10.619790666697082
17.589,10.63645066669723
16.7818,10.653150666697416
15.5964,10.669850666697602
16.083,10.686510666697751
17.8311,10.703220666697714
16.3306,10.7199206666979
16.6455,10.736630666697865
16.9638,10.753320666697809
16.4142,10.770030666697773
16.1796,10.786720666697716
16.9599,10.80344066669792
16.7207,10.820090666697826
17.9271,10.836760666697751
16.2686,10.853460666697938
16.0157,10.870100666698068
17.407,10.886780666698236
18.2906,10.903430666698142
14.152,10.920100666698067
16.5079,10.936780666698237
16.68,10.953480666698422
16.1515,10.970120666698552
18.1453,10.986810666698496
15.8775,11.003460666698404
16.8212,11.020130666698329
16.0808,11.036800666698255
16.8095,11.053460666698404
16.7615,11.07014066669857
16.8294,11.086820666698738
16.6199,11.103470666698646
16.4769,11.120110666698777
16.9273,11.13682066669874
17.6043,11.153530666698702
15.9676,11.17021066669887
16.4156,11.186880666698794
16.8027,11.203560666698962
16.6339,11.220270666698925
16.6164,11.236980666698887
16.6818,11.253690666698851
16.8975,11.270370666699018
16.2132,11.287070666699204
16.2953,11.303720666699112
16.7868,11.320370666699018
17.9543,11.337050666699186
15.9849,11.353730666699354
16.9958,11.370420666699298
16.6215,11.387060666699428
16.5531,11.403730666699351
17.361,11.42041066669952
16.4528,11.437110666699708
15.938,11.453770666699857
16.996,11.470450666700025
17.3181,11.487130666700192
16.8337,11.50381066670036
16.2834,11.520510666700543
17.2642,11.537220666700508
16.5228,11.553910666700451
16.3393,11.570570666700602
16.5085,11.587230666700751
16.7786,11.603880666700658
16.4072,11.6205706667006
16.722,11.637260666700543
16.742,11.653940666700713
16.415,11.67062066670088
17.234,11.687310666700824
17.9133,11.703980666700753
14.9912,11.72066066670092
18.0301,11.737360666701104
15.6458,11.75406066670129
16.8335,11.770790666701272
16.2723,11.787480666701216
17.5432,11.804180666701402
14.8526,11.820850666701327
16.9808,11.837530666701497
17.3934,11.854210666701665
16.0499,11.87088066670159
16.5512,11.887550666701516
17.4918,11.9042506667017
17.2643,11.920930666701867
16.9761,11.937580666701775
15.3883,11.954260666701945
18.7309,11.970950666701889
15.6924,11.987620666701812
16.2824,12.004330666701774
15.6384,12.020990666701923
16.7326,12.037650666702072
17.0267,12.054360666702037
16.2834,12.070990666701924
16.5071,12.087630666702054
16.657,12.10430066670198
16.6765,12.120960666702128
17.2166,12.137630666702057
16.1874,12.154320666702
17.2147,12.171000666702168
16.2712,12.187660666702316
16.7354,12.20435066670226
16.6359,12.221010666702409
16.9691,12.237720666702373
16.3105,12.254410666702316
17.6644,12.271120666702275
15.8558,12.287810666702224
16.2112,12.304460666702129
17.1079,12.321160666702315
16.9581,12.33785066670226
16.6746,12.354570666702465
16.2317,12.37124066670239
17.9728,12.387950666702352
16.7265,12.404640666702296
16.3833,12.42135066670226
16.8122,12.438000666702166
16.7127,12.454680666702334
16.6677,12.47138066670252
16.4033,12.48804066670267
16.6322,12.504670666702555
16.7991,12.521310666702687
16.9164,12.538030666702891
16.8584,12.554670666703023
17.5914,12.571310666703154
15.5969,12.58796066670306
15.2623,12.604630666702986
16.9485,12.621290666703135
17.0177,12.63796066670306
16.2948,12.654630666702984
17.2849,12.671340666702948
16.5654,12.688060666703151
16.2476,12.704700666703284
16.8773,12.721410666703246
16.514,12.738100666703192
16.5762,12.754780666703358
16.9858,12.771470666703305
16.3476,12.788160666703249
17.2057,12.804860666703432
16.3437,12.821550666703375
16.5378,12.838210666703526
17.0576,12.854870666703675
16.3687,12.87156066670362
16.7688,12.888210666703523
16.5774,12.904880666703452
17.072,12.921590666703414
16.4672,12.938270666703582
16.7085,12.954990666703786
16.4792,12.971630666703916
17.4773,12.988310666704084
15.8512,13.00498066670401
17.2588,13.021650666703936
17.1174,13.038360666703898
16.7656,13.055060666704083
16.0568,13.071750666704029
16.8401,13.088380666703918
16.5435,13.105050666703844
16.9147,13.121720666703768
16.5771,13.138410666703711
16.9583,13.155110666703898
16.4004,13.171810666704085
16.5467,13.18848066670401
16.9516,13.205150666703936
17.195,13.22184066670388
16.1266,13.238520666704048
16.5019,13.255200666704216
16.9112,13.271910666704178
16.918,13.288600666704122
16.4713,13.305290666704066
16.8596,13.321970666704232
16.4919,13.338660666704175
16.3154,13.355350666704124
16.9359,13.372010666704272
16.5909,13.388650666704402
17.7146,13.405350666704589
15.9085,13.422040666704532
16.563,13.438710666704456
16.8128,13.455380666704382
16.7806,13.472080666704567
16.7027,13.488750666704494
16.9329,13.505400666704402
16.0481,13.522070666704328
16.9698,13.53876066670427
16.4668,13.555470666704236
16.5938,13.572130666704382
17.4775,13.58881066670455
15.979,13.605480666704477
16.2823,13.622130666704384
30.3577,13.638780666704289
12.5572,13.655450666704215
9.3185,13.672130666704383
14.0979,13.688810666704551
16.8723,13.705490666704716
16.9075,13.722180666704665
16.4046,13.738890666704624
16.531,13.755570666704791
16.6967,13.772270666704978
16.8974,13.788980666704942
16.4204,13.805650666704867
16.792,13.822330666705035
16.8836,13.839040666704998
16.276,13.855720666705166
16.8776,13.872380666705316
16.5769,13.889020666705443
16.9849,13.90569066670537
16.2541,13.922370666705538
16.6937,13.939020666705444
17.8354,13.955670666705352
16.2181,13.97235066670552
17.6073,13.989020666705445
15.8096,14.005680666705594
16.5898,14.022360666705762
17.0195,14.039060666705948
16.5765,14.055760666706131
16.7711,14.07241066670604
16.6363,14.089100666705985
16.7537,14.10577066670591
16.4962,14.122450666706078
16.7193,14.13914066670602
16.6214,14.155830666705969
17.1745,14.17254066670593
16.1773,14.189220666706095
16.9289,14.205900666706263
17.4281,14.222580666706431
15.5887,14.2392606667066
15.8915,14.255930666706524
16.8556,14.27262066670647
17.3515,14.289290666706394
16.8457,14.30599066670658
16.4553,14.322670666706747
16.533,14.33931066670688
16.6569,14.355980666706804
17.0237,14.372660666706972
16.3236,14.38932066670712
16.6946,14.406000666707287
17.0208,14.422700666707474
16.6197,14.43939066670742
16.7308,14.456110666707623
16.4095,14.472770666707772
16.6636,14.4894406667077
16.7497,14.506140666707884
16.7774,14.52283066670783
16.7566,14.539500666707754
16.7517,14.556190666707698
16.7685,14.572870666707866
17.3333,14.58956066670781
15.7752,14.60622066670796
16.0336,14.622890666707884
16.6311,14.639570666708051
16.5603,14.65625066670822
16.4158,14.672900666708127
16.8487,14.689570666708052
17.0598,14.706260666707996
16.4138,14.722930666707922
16.6877,14.739610666708089
16.4155,14.756260666707997
17.1926,14.77297066670796
16.5281,14.789620666707863
16.8293,14.806320666708052
17.689,14.82300066670822
15.6886,14.839710666708182
16.3545,14.85639066670835
16.9479,14.873080666708294
16.7051,14.889760666708462
17.6378,14.906460666708648
16.8617,14.923140666708816
16.7025,14.93981066670874
16.9577,14.956530666708948
16.106,14.973170666709075
16.7024,14.98988066670904
15.7433,15.006540666709189
16.4092,15.023220666709356
16.5339,15.039860666709489
20.7784,15.056540666709656
14.1082,15.073200666709804
18.1888,15.089870666709729
17.3084,15.106530666709878
13.122,15.123180666709784
16.6746,15.139860666709952
16.8168,15.1565206667101
16.8955,15.173220666710288
16.8098,15.189910666710231
16.6105,15.206620666710194
16.5637,15.223300666710362
17.8153,15.240010666710324
16.3625,15.25670066671027
16.8864,15.273380666710436
16.4657,15.290060666710604
17.0595,15.306780666710807
16.5046,15.323470666710753
16.612,15.340130666710902
15.3046,15.356800666710829
16.8161,15.373480666710996
16.8196,15.39018066671118
16.4897,15.406830666711087
16.7975,15.423510666711255
16.5969,15.440190666711423
16.8463,15.45689066671161
16.5212,15.473560666711537
17.0625,15.490260666711722
16.343,15.506950666711663
16.3893,15.523630666711831
16.7466,15.54028066671174
16.9621,15.556940666711888
16.8862,15.573620666712056
15.789,15.59033066671202
16.6462,15.607020666711964
