Interval,Timer
16.1333,5.001810000017751
17.3633,5.018490000017919
16.3242,5.035160000017844
16.7478,5.051840000018012
16.6301,5.06852000001818
16.9645,5.085220000018365
16.048,5.101890000018291
17.4304,5.118590000018478
15.2848,5.135250000018626
19.1407,5.151930000018794
15.2157,5.168610000018962
15.9413,5.185300000018906
17.3053,5.20199000001885
16.1999,5.218670000019018
17.128,5.235350000019185
16.6847,5.25204000001913
16.1096,5.268710000019055
17.0607,5.28538000001898
16.9258,5.302090000018943
16.4071,5.318770000019111
17.3534,5.335450000019279
15.6191,5.352080000019167
16.942,5.368750000019092
16.3733,5.385400000018999
16.8938,5.402070000018925
16.876,5.41874000001885
16.1458,5.435430000018794
17.1153,5.452110000018962
16.8845,5.468780000018887
16.9091,5.485460000019055
16.5761,5.502130000018981
16.7663,5.518850000019185
16.725,5.535530000019353
17.6807,5.552240000019316
14.373,5.568890000019223
17.3291,5.585580000019166
16.9199,5.60229000001913
16.9718,5.618980000019073
18.2909,5.635650000018999
16.6707,5.652330000019167
16.7186,5.669020000019111
16.774,5.685700000019279
16.6896,5.702370000019204
16.6366,5.719050000019371
16.7708,5.735770000019577
16.5743,5.752440000019502
14.8937,5.76912000001967
16.4944,5.7858000000198375
16.5026,5.802450000019744
16.9719,5.819120000019669
16.6254,5.835810000019614
16.7094,5.852490000019781
16.6893,5.869180000019726
16.6349,5.8858500000196505
17.1424,5.902520000019576
16.2877,5.919200000019744
16.1044,5.9358400000198746
16.8941,5.952480000020005
17.3411,5.9692000000202095
16.5306,5.985880000020377
16.8942,6.002550000020303
16.3815,6.019220000020228
16.8158,6.035900000020396
16.6103,6.052570000020322
16.9633,6.0692600000202654
16.2152,6.085930000020191
16.512,6.102650000020396
16.3722,6.119330000020564
16.8414,6.135990000020713
18.7408,6.15267000002088
14.9522,6.169350000021048
16.4759,6.186040000020992
16.6448,6.202710000020917
16.757,6.219400000020862
16.5912,6.236070000020787
17.6113,6.252760000020731
16.6685,6.269440000020899
16.5707,6.286150000020862
16.7068,6.302840000020805
16.6635,6.31953000002075
16.9053,6.336210000020918
16.5691,6.352890000021085
16.5842,6.369580000021029
17.2496,6.386270000020973
16.6395,6.402950000021141
16.2029,6.419630000021309
16.6754,6.436310000021476
16.7155,6.452990000021644
16.8934,6.469670000021812
16.857,6.486330000021961
16.3908,6.502980000021868
16.4522,6.519630000021774
16.7521,6.5363000000217
16.7355,6.552980000021868
17.1424,6.569660000022035
16.0057,6.5863400000222025
16.921,6.60302000002237
16.7528,6.6196700000222775
16.5177,6.6363500000224445
16.6539,6.653030000022612
16.7,6.669740000022575
16.6947,6.6864400000227615
16.6671,6.703120000022929
16.6911,6.719800000023096
16.4436,6.7364600000232455
17.0021,6.753140000023413
16.5637,6.769820000023581
15.8195,6.786530000023544
16.666,6.803210000023712
17.2252,6.819920000023674
16.4872,6.836600000023842
16.6527,6.853270000023767
17.0339,6.869950000023935
16.2496,6.886630000024103
16.0884,6.9033000000240285
18.5531,6.919980000024196
15.1702,6.9366600000243634
16.3712,6.953310000024271
16.9401,6.969980000024195
16.7504,6.986650000024121
16.6686,7.003330000024289
16.6469,7.020020000024233
16.8064,7.036700000024401
16.4116,7.053370000024327
16.7027,7.070080000024289
16.7676,7.086770000024233
17.4937,7.1034500000244005
15.9456,7.120150000024587
16.3627,7.136840000024531
17.9652,7.153490000024438
15.341,7.170170000024606
16.6594,7.1868600000245495
16.558,7.203530000024475
17.3078,7.220210000024643
16.9338,7.23689000002481
16.6591,7.253560000024736
16.5716,7.270230000024662
17.0655,7.286920000024605
16.9892,7.303590000024531
16.4875,7.320290000024717
15.5574,7.336960000024643
16.9365,7.353630000024569
16.924,7.370320000024512
16.7211,7.386990000024438
16.4288,7.403630000024568
16.8769,7.420310000024735
16.7036,7.436990000024903
16.6406,7.453670000025071
16.3578,7.470360000025015
16.917,7.487030000024941
16.824,7.503720000024885
16.5728,7.520410000024829
16.585,7.537090000024997
17.0423,7.553770000025164
16.1298,7.570480000025127
16.9786,7.587140000025276
16.4804,7.60383000002522
16.8496,7.620510000025388
16.5349,7.637190000025556
16.6361,7.6538800000255
16.542,7.6705600000256675
16.6697,7.687220000025817
17.1078,7.703900000025984
16.827,7.720590000025928
16.5624,7.737260000025853
16.9479,7.75396000002604
16.914,7.770640000026208
17.0171,7.787290000026115
17.0199,7.80396000002604
15.0307,7.820640000026207
16.653,7.837280000026338
17.3412,7.853960000026506
16.8872,7.870640000026673
16.7736,7.8873100000265985
16.9693,7.904010000026785
15.7254,7.92068000002671
16.1951,7.937350000026636
16.6582,7.954060000026598
16.8274,7.970750000026543
16.5621,7.98743000002671
16.6299,8.004150000026915
17.7066,8.02084000002686
16.8418,8.037520000027026
16.3468,8.054210000026972
16.5114,8.07089000002714
16.6623,8.087570000027306
16.9805,8.104260000027251
16.6187,8.120940000027419
16.4278,8.137610000027344
17.7324,8.154290000027512
15.299,8.17097000002768
16.2056,8.187620000027586
16.8261,8.204300000027754
16.9141,8.220980000027922
16.4203,8.237650000027847
17.1262,8.254330000028014
16.8664,8.270960000027902
16.699,8.287630000027828
17.9059,8.304320000027772
16.6476,8.320990000027697
16.7602,8.337660000027624
16.7365,8.354370000027586
16.5981,8.371050000027754
16.72,8.387720000027679
16.6248,8.404400000027847
17.2358,8.421080000028015
16.0558,8.437800000028219
16.9206,8.454490000028164
16.6897,8.47117000002833
16.6127,8.487850000028498
16.3992,8.504530000028666
16.7226,8.52120000002859
16.9459,8.537870000028517
16.4134,8.554560000028461
16.7123,8.571240000028629
16.6912,8.587920000028797
16.7201,8.604590000028722
16.5927,8.62127000002889
16.7218,8.637940000028815
16.7615,8.654620000028983
16.8634,8.67130000002915
16.5155,8.687990000029094
16.6232,8.704670000029262
16.624,8.721340000029187
16.7211,8.738020000029355
16.7836,8.754700000029523
16.6132,8.771390000029466
16.3468,8.788070000029634
15.5855,8.804760000029578
16.2168,8.821430000029505
16.7307,8.838110000029673
16.876,8.854790000029839
16.4933,8.871470000030007
16.6104,8.888160000029952
17.7223,8.904840000030118
16.9145,8.921520000030286
15.8414,8.938200000030454
16.7227,8.954870000030379
17.1271,8.971540000030306
16.6457,8.98823000003025
16.3936,9.004910000030417
16.3918,9.021590000030583
16.5018,9.038250000030734
17.3819,9.05492000003066
16.6024,9.071600000030829
17.0199,9.088280000030997
16.1933,9.10495000003092
16.7743,9.121620000030845
16.5628,9.138290000030771
17.6772,9.154960000030696
15.5033,9.171640000030864
16.5355,9.188330000030808
16.3623,9.20504000003077
16.6333,9.221710000030695
16.7701,9.238380000030622
17.2393,9.255050000030549
16.8681,9.271740000030492
16.886,9.288430000030436
17.4142,9.30512000003038
16.1075,9.321810000030323
16.6602,9.33848000003025
16.9996,9.355150000030177
16.3894,9.3718200000301
