Interval,Timer
16.756,5.004426666670013
16.1483,5.021086666670162
16.6714,5.03776666667033
16.6506,5.054416666670237
16.9018,5.071116666670423
16.7007,5.087746666670311
16.7639,5.104396666670218
16.7281,5.121046666670125
16.6009,5.137756666670088
16.5704,5.154406666669995
17.1434,5.171126666670199
16.417,5.187816666670144
17.2725,5.204536666670348
16.4114,5.221216666670516
16.7574,5.237876666670665
16.5347,5.254556666670833
17.3059,5.271236666671
16.5472,5.287956666671206
16.7533,5.304646666671149
16.5696,5.321316666671075
16.9562,5.337996666671242
16.2237,5.354686666671187
16.672,5.371346666671336
16.6233,5.388026666671504
16.6319,5.404696666671429
16.7225,5.421376666671597
16.6556,5.4380566666717645
16.8444,5.454716666671913
16.4139,5.471356666672044
17.1722,5.4880766666722485
16.3178,5.504726666672156
16.6032,5.52139666667208
17.045,5.538076666672248
16.5166,5.554756666672416
15.1958,5.571436666672584
16.9192,5.588116666672751
16.6431,5.6048266666727145
16.6608,5.621496666672639
16.7929,5.638196666672826
16.4394,5.654856666672975
16.9389,5.671556666673161
16.6184,5.6882466666731055
16.6821,5.7049266666732725
16.5414,5.72160666667344
16.8943,5.738316666673403
16.6054,5.75501666667359
16.5538,5.771666666673497
16.9779,5.788346666673664
16.7436,5.804996666673571
16.7288,5.82165666667372
18.4995,5.838316666673869
15.0462,5.854986666673795
17.1855,5.871676666673738
16.5553,5.888366666673683
16.5173,5.905026666673832
16.7813,5.921716666673776
16.02,5.938396666673944
16.5467,5.955086666673887
16.725,5.971806666674093
18.2022,5.988526666674297
15.3406,6.005206666674465
16.1825,6.02187666667439
17.0732,6.038546666674316
16.3883,6.055206666674465
16.5913,6.071876666674391
17.1313,6.088556666674558
16.2667,6.105236666674726
17.2548,6.121926666674669
17.4814,6.138596666674595
15.5279,6.155236666674726
16.7934,6.17192666667467
16.4796,6.188626666674856
16.9327,6.205306666675024
16.3364,6.221996666674968
16.6378,6.238676666675135
16.7326,6.255316666675266
16.9449,6.272016666675452
16.6372,6.288686666675377
16.6266,6.305336666675284
16.5213,6.322016666675452
16.6818,6.338676666675601
16.6348,6.355336666675751
16.8334,6.3720166666759175
16.8553,6.388706666675862
16.2901,6.40538666667603
17.0669,6.4221066666762345
