Interval,Timer
16.8818,5.001070000010077
18.4624,5.017770000010263
14.7532,5.03445000001043
16.5357,5.051150000010617
16.6815,5.067810000010766
16.6907,5.084510000010952
16.6912,5.101180000010878
16.77,5.117840000011027
16.6906,5.134520000011195
16.5002,5.151200000011362
16.5652,5.167860000011511
16.9573,5.184530000011437
16.5735,5.201190000011586
16.6275,5.217870000011754
16.6641,5.234550000011921
16.5809,5.251180000011809
16.7207,5.267840000011958
16.7492,5.284540000012145
16.5837,5.301250000012107
16.641,5.317950000012294
16.7283,5.334630000012461
16.5277,5.351350000012666
16.7512,5.368070000012871
17.029,5.384720000012778
16.5862,5.401420000012964
16.6918,5.418130000012927
16.6827,5.434810000013094
16.5995,5.451500000013039
16.6372,5.468170000012964
17.1375,5.484830000013113
16.6296,5.501500000013039
16.6354,5.5181500000129455
16.7464,5.534780000012834
16.5554,5.551460000013002
16.8098,5.568110000012908
16.6696,5.584760000012815
16.622,5.601440000012983
16.6575,5.618130000012926
16.6547,5.634810000013094
16.6636,5.651470000013243
16.6895,5.668180000013206
16.6987,5.684850000013132
16.6292,5.701580000013113
16.6939,5.718290000013075
16.8176,5.734960000013001
16.0613,5.751640000013169
16.432,5.768320000013336
16.7624,5.784970000013243
16.7289,5.801630000013392
17.1872,5.81831000001356
16.0502,5.834960000013467
16.7309,5.851660000013653
16.5032,5.868320000013802
16.8068,5.884970000013709
16.7625,5.901660000013653
16.5909,5.918350000013597
16.9721,5.935040000013541
16.5712,5.95170000001369
16.6993,5.968380000013858
16.7059,5.985050000013784
16.8194,6.001730000013951
16.5208,6.0183900000141
16.743,6.035070000014268
16.6819,6.051750000014436
16.5342,6.068440000014379
16.772,6.085110000014305
16.6252,6.101800000014249
16.6978,6.118480000014417
16.7868,6.135180000014604
16.4185,6.151880000014789
16.6914,6.168590000014752
16.6649,6.18527000001492
16.6336,6.201920000014827
16.7345,6.2185900000147525
16.6222,6.235290000014938
16.6725,6.251970000015106
16.6568,6.268630000015255
16.6786,6.285320000015199
16.722,6.302000000015367
16.7255,6.318660000015516
16.6206,6.335330000015441
16.2427,6.352000000015367
16.7184,6.368730000015348
16.6487,6.3854200000152925
16.6402,6.4020700000152
16.7257,6.418780000015162
16.6266,6.43546000001533
16.6018,6.452130000015255
16.7005,6.468810000015423
16.6562,6.485490000015591
17.0418,6.50215000001574
16.3283,6.518840000015683
16.7121,6.535470000015572
16.5757,6.552170000015758
16.7208,6.568840000015683
16.7023,6.58549000001559
16.5655,6.602170000015758
17.1425,6.618860000015702
16.3352,6.635520000015851
16.7693,6.652230000015813
16.5903,6.668930000016
16.6407,6.685600000015926
16.6066,6.70229000001587
16.7351,6.7189700000160375
16.6187,6.735660000015981
17.4682,6.752370000015945
16.2713,6.769050000016112
16.3844,6.785750000016298
16.6229,6.802440000016242
16.7007,6.819110000016168
18.6508,6.835800000016112
15.1632,6.852480000016279
16.7513,6.869190000016243
16.3259,6.88587000001641
16.6131,6.902540000016336
16.6677,6.919210000016261
16.7292,6.935910000016447
16.9086,6.952570000016596
16.9742,6.96926000001654
16.5923,6.985920000016689
16.74,7.002590000016615
16.6227,7.019260000016541
16.7011,7.035910000016447
16.9012,7.052570000016596
16.2848,7.06926000001654
16.7943,7.085950000016484
17.0125,7.102640000016429
16.4891,7.119360000016633
16.7273,7.136050000016578
16.3236,7.152730000016745
16.6472,7.169380000016652
16.1582,7.1860700000165965
17.1211,7.202780000016559
16.2728,7.219460000016727
16.3271,7.236130000016652
