Interval,Timer
16.7222,5.0024000000087545
16.5487,5.01907000000868
16.6728,5.0357300000088285
16.7922,5.052450000009034
16.6444,5.069110000009183
16.6491,5.08579000000935
16.5879,5.10243000000948
16.7043,5.1190900000096295
16.6591,5.135770000009797
16.6125,5.152450000009965
16.6569,5.16912000000989
16.8681,5.185800000010058
16.5073,5.202480000010226
16.6534,5.219120000010356
16.574,5.235820000010542
16.7648,5.252480000010691
16.6693,5.269170000010636
16.7182,5.285820000010543
16.5073,5.30247000001045
16.7855,5.319180000010412
16.6151,5.335850000010337
16.5927,5.352570000010543
16.9271,5.369250000010711
16.9657,5.385950000010896
16.232,5.4026100000110455
16.7128,5.419290000011213
16.6506,5.436000000011176
16.5657,5.452730000011157
16.7096,5.469450000011362
16.6624,5.486110000011511
16.6307,5.502800000011455
16.736,5.519440000011586
16.6402,5.536120000011754
16.6779,5.55277000001166
16.5097,5.569440000011586
16.9353,5.586150000011548
16.4857,5.602810000011697
16.6483,5.619490000011865
16.7333,5.636120000011753
16.5474,5.65282000001194
16.7279,5.669510000011884
16.9686,5.686190000012052
16.826,5.7028700000122186
19.7628,5.719560000012163
13.5931,5.736250000012107
16.3268,5.752890000012237
16.4395,5.769590000012424
16.7297,5.78626000001235
16.6782,5.802940000012517
18.0488,5.819590000012424
15.8606,5.836240000012331
16.0257,5.852920000012499
16.7514,5.869620000012684
16.7258,5.886320000012871
16.7609,5.903010000012815
16.4861,5.919690000012983
16.5936,5.936380000012926
16.6683,5.953030000012833
16.5903,5.969750000013039
16.8333,5.986460000013001
16.5869,6.003170000012964
16.7207,6.019860000012908
16.7255,6.036560000013094
16.44,6.053240000013262
16.893,6.069910000013188
16.6754,6.08662000001315
16.7096,6.103270000013057
16.6662,6.119950000013225
17.0254,6.136610000013373
16.6113,6.153250000013504
16.8314,6.169890000013635
16.5841,6.18656000001356
16.5616,6.20320000001369
16.7041,6.219880000013858
16.1299,6.236560000014026
16.7181,6.253220000014175
16.7204,6.2698900000141
16.6575,6.286600000014063
16.6759,6.303270000013988
17.0284,6.319960000013933
16.3604,6.3366800000141374
16.6251,6.353370000014082
16.6105,6.370090000014287
16.7912,6.386740000014194
16.5475,6.403410000014119
16.7134,6.420080000014044
16.7165,6.436770000013988
16.9033,6.453410000014119
16.7164,6.470120000014082
16.7355,6.48680000001425
17.0446,6.50344000001438
16.8038,6.520110000014305
16.0733,6.536750000014435
16.5178,6.553430000014603
16.9218,6.570110000014771
16.6272,6.586830000014976
16.3134,6.603510000015143
16.8653,6.620200000015087
17.4257,6.636880000015255
15.9885,6.6535700000152
16.6779,6.670250000015367
16.7854,6.686930000015535
16.5406,6.703610000015702
16.7109,6.720310000015888
16.7148,6.737020000015852
16.5425,6.7536900000157765
17.1314,6.770360000015702
16.7337,6.787030000015627
17.1143,6.803680000015534
16.7247,6.820360000015702
16.8996,6.83704000001587
15.2161,6.853730000015814
16.5307,6.87040000001574
16.771,6.887060000015889
16.5608,6.903720000016038
16.7783,6.920410000015981
16.7606,6.937100000015926
16.7815,6.95379000001587
16.7532,6.970460000015796
16.7642,6.9871400000159625
16.6667,7.00382000001613
16.6215,7.020500000016298
16.808,7.037180000016466
16.5565,7.053880000016652
16.6052,7.070590000016614
16.7298,7.087270000016782
16.7702,7.103940000016708
16.9081,7.120610000016633
15.9388,7.137300000016578
16.7134,7.153960000016727
16.7659,7.170670000016689
16.5667,7.187350000016857
16.5445,7.204030000017025
17.3272,7.220720000016969
16.2839,7.237360000017099
17.0663,7.254030000017025
16.5012,7.270710000017192
16.7228,7.28739000001736
16.1908,7.304060000017285
16.6726,7.320740000017453
16.8453,7.337410000017378
16.5318,7.354090000017546
16.6603,7.370770000017714
16.574,7.38742000001762
18.4227,7.404100000017788
15.0425,7.4207400000179184
16.8906,7.437440000018105
16.4226,7.454130000018049
17.0929,7.470840000018012
16.5703,7.487520000018179
17.2433,7.504190000018105
16.5624,7.520860000018031
16.6681,7.537540000018198
16.7703,7.554250000018161
16.4474,7.570930000018328
16.8985,7.587620000018273
16.3604,7.604280000018422
16.8146,7.620960000018589
16.607,7.637630000018515
16.3646,7.654310000018683
17.0032,7.670980000018607
16.6686,7.687660000018775
16.3441,7.704340000018943
17.0339,7.721030000018887
16.5897,7.73774000001885
16.3746,7.754410000018775
17.0693,7.771120000018739
16.4808,7.787820000018924
16.3636,7.8044800000190735
16.2145,7.82118000001926
17.9982,7.837860000019427
15.1895,7.854540000019595
17.417,7.871250000019557
15.9511,7.887890000019688
16.9617,7.904530000019818
16.8403,7.921240000019782
16.6556,7.937890000019689
16.6136,7.954560000019613
16.7609,7.971240000019781
16.7894,7.98790000001993
16.5071,8.004600000020117
16.8076,8.02129000002006
16.4055,8.037980000020005
16.7643,8.054690000019967
16.6012,8.071410000020173
17.0674,8.08811000002036
16.0099,8.104780000020284
16.7692,8.121470000020228
16.6808,8.13818000002019
16.5961,8.154890000020155
16.5787,8.17157000002032
16.6821,8.188270000020507
16.7563,8.204910000020638
17.2811,8.221590000020806
16.7014,8.238230000020936
16.5339,8.254870000021066
16.9895,8.271550000021234
16.6116,8.28820000002114
16.6073,8.304850000021048
15.7891,8.321510000021197
16.917,8.338200000021141
17.0019,8.354870000021066
16.6478,8.371540000020993
16.7909,8.388210000020917
17.9559,8.40492000002088
15.2174,8.421630000020842
16.3801,8.43831000002101
16.3,8.454990000021178
17.2528,8.471690000021365
17.0194,8.48836000002129
16.9645,8.505040000021458
16.52,8.521710000021383
16.4461,8.538400000021328
17.0642,8.555080000021494
16.3534,8.571730000021402
16.7056,8.588370000021532
16.9362,8.6050500000217
16.7358,8.621730000021868
16.6936,8.638420000021812
16.2661,8.655090000021737
16.5748,8.671730000021867
16.7769,8.688390000022016
16.7103,8.705070000022184
16.7868,8.72172000002209
16.5476,8.738410000022036
16.9271,8.755120000021998
16.4157,8.771800000022166
16.6973,8.788470000022091
16.8781,8.805140000022016
16.4836,8.821820000022184
17.762,8.838510000022127
15.4707,8.855190000022295
17.0591,8.871900000022258
16.6706,8.888600000022445
17.4067,8.905300000022631
16.8467,8.921970000022556
15.6449,8.938650000022724
16.7413,8.955340000022668
16.3532,8.971990000022576
17.1247,8.98871000002278
16.8963,9.005380000022706
16.5711,9.022080000022893
16.2448,9.0387300000228
17.1768,9.055420000022742
16.295,9.072080000022892
16.9197,9.08876000002306
16.7366,9.105450000023003
16.4355,9.122140000022949
16.916,9.138860000023152
16.6979,9.15554000002332
16.3906,9.172240000023509
16.5351,9.188890000023411
16.7293,9.20557000002358
16.6203,9.222220000023489
16.6089,9.238890000023414
17.0451,9.255580000023356
16.3395,9.272250000023282
16.798,9.288910000023431
15.9162,9.30556000002334
16.7399,9.32220000002347
