Interval,Timer
16.5405,5.002253333348315
16.7527,5.018923333348241
16.5719,5.0356033333484085
16.6294,5.052293333348352
16.8877,5.068963333348278
16.8002,5.085643333348446
16.2519,5.102323333348613
16.8146,5.1190233333488
16.5527,5.135673333348707
16.6111,5.152373333348892
16.7903,5.169013333349023
16.63,5.185723333348986
16.7798,5.202383333349135
16.5596,5.219043333349283
16.6669,5.235753333349247
16.5433,5.252433333349414
16.8566,5.269073333349545
16.6341,5.285723333349451
16.5634,5.302433333349415
16.696,5.319103333349339
17.0423,5.335813333349303
16.6904,5.352473333349452
16.1632,5.369143333349377
16.6651,5.385823333349545
16.5906,5.402463333349675
16.8017,5.419143333349843
16.5951,5.435873333349824
16.5439,5.452603333349805
16.8878,5.469283333349973
16.675,5.485943333350122
16.5877,5.502633333350066
16.7151,5.519353333350271
16.5482,5.536053333350457
16.7349,5.552733333350625
16.6822,5.569413333350792
16.7474,5.586133333350998
16.4451,5.602763333350886
16.745,5.619393333350774
16.749,5.636083333350718
16.5247,5.652763333350886
16.7557,5.669423333351035
16.6705,5.686083333351184
16.5794,5.702763333351351
16.7227,5.7194833333515565
16.5945,5.736213333351538
16.7278,5.752863333351445
16.6838,5.769563333351631
16.7191,5.786263333351817
16.6779,5.802903333351948
16.6456,5.819583333352115
16.7537,5.8362333333520215
16.7114,5.852943333351985
16.7822,5.86961333335191
16.5769,5.886243333351798
16.6,5.902903333351947
16.6806,5.919573333351873
16.7921,5.936243333351799
16.8648,5.952913333351724
16.281,5.969623333351686
16.7055,5.986303333351854
16.6261,6.002993333351799
16.6287,6.019623333351687
16.7828,6.036293333351612
16.5529,6.053013333351817
16.6573,6.069663333351724
17.5827,6.086343333351891
15.9313,6.103033333351836
16.3485,6.119703333351761
16.7332,6.13636333335191
16.765,6.153043333352078
16.5362,6.16975333335204
16.6714,6.186473333352246
16.6681,6.203143333352171
16.6825,6.219793333352078
16.735,6.2364733333522455
16.5545,6.253173333352431
16.7258,6.269843333352357
16.6442,6.28655333335232
16.7475,6.303243333352264
16.5416,6.319953333352227
21.588,6.336623333352152
11.7865,6.353253333352041
16.6776,6.369933333352209
16.6858,6.3866033333521335
16.6529,6.40330333335232
16.6097,6.419983333352487
16.8044,6.436703333352693
16.6261,6.4533533333526
16.7227,6.470013333352748
16.6044,6.486693333352916
17.2249,6.503353333353065
16.2584,6.520073333353269
16.6584,6.536783333353233
16.4943,6.553483333353419
16.6959,6.570143333353568
16.7138,6.586833333353512
16.6281,6.603493333353661
17.1389,6.620183333353605
16.3643,6.636893333353568
16.5459,6.653563333353493
16.9588,6.670243333353661
16.5166,6.686913333353586
16.4809,6.703583333353512
16.8958,6.720243333353661
17.029,6.736933333353605
16.1984,6.753603333353531
16.7182,6.770273333353456
16.6646,6.786983333353419
16.7268,6.803643333353568
16.6885,6.820293333353475
16.6857,6.836993333353661
16.714,6.853643333353568
16.7764,6.870333333353512
16.3871,6.887003333353437
16.5141,6.903663333353586
16.7427,6.920313333353493
16.574,6.937003333353437
16.6694,6.953643333353567
16.7421,6.970313333353493
16.7455,6.986993333353661
16.5692,7.00365333335381
16.7905,7.020333333353977
16.767,7.036983333353884
16.3816,7.053673333353829
16.7891,7.070383333353791
17.7856,7.087073333353736
15.353,7.103753333353903
17.11,7.120433333354071
16.4589,7.137113333354239
16.5238,7.153823333354201
16.7521,7.170533333354164
16.6513,7.187213333354332
16.7064,7.203913333354518
16.5968,7.220593333354685
17.2051,7.237273333354853
16.1263,7.25397333335504
16.7247,7.270653333355207
16.8337,7.287333333355375
16.4976,7.3040033333553
16.7602,7.320663333355449
16.5705,7.33730333335558
16.6444,7.353983333355747
16.6286,7.370653333355673
16.7485,7.387363333355635
17.0538,7.404033333355561
16.5744,7.420723333355505
16.8492,7.437363333355635
16.143,7.45405333335558
16.7193,7.470753333355765
16.6228,7.487433333355933
16.601,7.504123333355878
16.7474,7.52083333335584
16.7279,7.537513333356008
16.5068,7.554173333356157
17.2358,7.570843333356082
16.2523,7.587513333356008
16.5307,7.604243333355989
16.6989,7.620913333355915
17.1768,7.637603333355859
16.4697,7.654273333355785
16.5925,7.670953333355952
30.3406,7.687603333355859
11.3813,7.704283333356026
10.4639,7.720953333355952
14.4162,7.737653333356138
16.4581,7.754303333356045
16.6619,7.770943333356175
16.7043,7.787623333356343
16.7074,7.80427333335625
16.6054,7.820963333356194
16.826,7.837653333356139
16.6333,7.854333333356306
16.9373,7.871043333356269
16.2114,7.887733333356213
16.5508,7.90438333335612
16.7801,7.9210833333563055
17.0773,7.937783333356492
16.1637,7.95446333335666
16.7896,7.971183333356865
16.6218,7.987883333357051
16.5677,8.004553333356977
16.7647,8.021253333357162
16.6895,8.037913333357311
16.8423,8.054613333357498
16.3217,8.07132333335746
18.0552,8.087993333357387
15.7782,8.104673333357553
16.1265,8.121353333357721
16.8933,8.138023333357648
16.568,8.154693333357573
16.5349,8.17137333335774
16.8301,8.188053333357908
16.4768,8.204713333358058
16.7114,8.221353333358188
