Interval,Timer
16.427,5.004466666652355
30.145,5.021146666652523
9.9486,5.037796666652429
10.3279,5.054476666652597
15.4153,5.071136666652746
16.9166,5.087816666652914
16.4021,5.104496666653082
16.6446,5.121186666653026
16.7348,5.13787666665297
16.4519,5.154536666653119
16.6546,5.171186666653026
17.0245,5.18787666665297
16.6872,5.204546666652895
16.2488,5.221216666652821
16.9286,5.237916666653008
16.4861,5.254576666653156
16.6328,5.271216666653286
16.9332,5.287906666653231
16.4932,5.304556666653138
16.7619,5.321216666653287
16.6034,5.337906666653231
16.6158,5.354546666653361
16.5886,5.371236666653306
16.9748,5.387946666653268
16.649,5.404616666653194
16.7408,5.421326666653156
16.4448,5.438026666653342
16.897,5.45470666665351
16.3584,5.471376666653436
16.7339,5.488046666653362
16.7248,5.50470666665351
16.9447,5.5214066666536965
16.4463,5.538086666653864
16.5389,5.5547366666537705
17.0452,5.571436666653957
16.4691,5.588106666653883
16.6107,5.604766666654032
16.9331,5.621446666654199
16.9369,5.6381566666541625
19.0139,5.654846666654106
16.025,5.671526666654274
14.8402,5.688216666654218
16.5395,5.7049166666544044
16.8985,5.721636666654609
16.5708,5.738316666654777
16.3828,5.754966666654684
16.5725,5.771646666654851
17.2236,5.788326666655019
16.6943,5.805006666655187
16.5709,5.821676666655112
16.507,5.838376666655298
16.7724,5.855026666655205
17.3861,5.871676666655112
16.3064,5.888346666655037
16.4427,5.904996666654944
18.0037,5.921686666654889
15.301,5.9383766666548325
16.7168,5.955056666655
16.6053,5.971736666655168
16.3286,5.988426666655112
17.1189,6.005086666655261
18.8067,6.021786666655447
14.7914,6.038466666655615
15.9273,6.055106666655745
16.9296,6.071776666655671
16.8837,6.088446666655597
17.0004,6.105146666655783
16.5688,6.12179666665569
16.5947,6.138466666655615
16.2438,6.155146666655782
16.9127,6.171846666655969
16.8391,6.188526666656137
17.9201,6.205206666656304
15.9241,6.2218966666562485
15.83,6.238576666656416
17.2736,6.255296666656621
16.4855,6.27195666665677
16.471,6.288656666656956
16.5269,6.305326666656882
16.6281,6.32200666665705
16.8517,6.338666666657198
16.0345,6.355316666657105
17.3267,6.371996666657273
16.4636,6.388676666657441
16.6374,6.405366666657384
16.271,6.422006666657515
17.0666,6.43867666665744
16.8811,6.455356666657608
16.5807,6.472026666657533
17.1766,6.488746666657739
16.3706,6.505436666657682
16.9407,6.52211666665785
16.7571,6.538796666658018
16.5844,6.555476666658185
16.5791,6.572146666658111
16.4303,6.588826666658279
17.2405,6.6055466666584834
16.5784,6.622226666658651
17.4005,6.638936666658614
16.1913,6.655596666658763
16.51,6.672266666658689
16.4952,6.688946666658856
16.8095,6.7056366666588
16.668,6.722316666658967
16.941,6.739026666658931
16.4297,6.755706666659098
17.0113,6.772366666659247
16.2605,6.789016666659154
18.6164,6.805696666659322
15.8755,6.822356666659471
16.9638,6.839046666659415
16.1903,6.855736666659359
15.3643,6.872396666659508
16.8997,6.889066666659433
16.281,6.90571666665934
16.7405,6.922396666659508
18.3222,6.939056666659657
15.3465,6.95576666665962
16.5643,6.97240666665975
16.793,6.989086666659918
16.3918,7.005756666659843
17.3968,7.022456666660029
18.0441,7.039146666659973
