Interval,Timer
16.6338,16.36004333337769
16.6776,16.376723333377857
16.7288,16.393393333377784
17.3318,16.410063333377707
16.6592,16.426733333377634
16.6075,16.44339333337778
16.4501,16.46007333337795
17.1038,16.476753333378117
16.4111,16.493423333378043
17.0924,16.510113333377987
16.4067,16.526813333378172
16.4028,16.54349333337834
16.8104,16.560173333378508
16.621,16.576843333378434
16.6389,16.59350333337858
16.6537,16.61018333337875
16.7453,16.626873333378693
16.8047,16.643513333378824
16.5849,16.66019333337899
17.1243,16.67689333337918
16.3257,16.693563333379103
16.5551,16.71024333337927
16.729,16.72692333337944
16.5775,16.74358333337959
16.2672,16.76029333337955
16.3294,16.77697333337972
16.8718,16.793673333379907
16.4646,16.81036333337985
16.6481,16.82704333338002
16.9573,16.843723333380186
16.7882,16.86039333338011
16.6368,16.877093333380298
18.0031,16.893773333380466
15.1804,16.91046333338041
16.8388,16.927153333380353
16.4712,16.943853333380538
16.9456,16.960533333380706
16.5247,16.97722333338065
16.8182,16.993903333380818
16.7459,17.01056333338097
16.6151,17.02723333338089
16.8729,17.043923333380835
16.0381,17.060593333380762
16.8739,17.07729333338095
16.7599,17.093943333380857
16.7755,17.11064333338104
16.9684,17.127313333380968
16.1292,17.143973333381116
17.5143,17.160673333381304
16.3758,17.177363333381248
16.8263,17.19405333338119
16.4845,17.210703333381097
16.7304,17.22741333338106
16.8313,17.24407333338121
17.0309,17.260783333381173
16.4326,17.277423333381304
16.8883,17.29410333338147
16.765,17.310813333381432
16.4503,17.327473333381583
15.7391,17.34413333338173
17.0148,17.36083333338192
16.7506,17.377513333382083
17.1702,17.39419333338225
17.278,17.41089333338244
16.3173,17.42753333338257
15.7247,17.444233333382755
16.4688,17.460893333382906
16.5843,17.477543333382812
17.2291,17.494243333382997
16.3588,17.510923333383165
16.9589,17.527603333383333
16.2405,17.5442833333835
16.693,17.560933333383407
16.6834,17.577583333383313
17.6407,17.594293333383277
15.9019,17.610963333383204
16.5247,17.62764333338337
16.5717,17.64432333338354
17.128,17.660993333383463
16.4971,17.677703333383427
16.6809,17.694363333383574
16.749,17.711063333383763
16.7091,17.727753333383706
16.7068,17.744433333383874
17.1814,17.761123333383818
16.4016,17.777803333383986
16.9853,17.79450333338417
16.5125,17.811193333384114
16.7838,17.827853333384265
16.4201,17.84450333338417
16.5433,17.861173333384098
17.1099,17.877853333384266
18.1128,17.89454333338421
14.9757,17.911223333384378
16.6918,17.927863333384508
16.7122,17.94453333338443
16.884,17.9612133333846
16.4953,17.977903333384543
16.9433,17.994613333384507
16.8656,18.011323333384468
16.5113,18.028003333384635
16.5934,18.044683333384803
16.7719,18.06136333338497
16.4607,18.078083333385177
16.2576,18.094763333385345
16.4106,18.111443333385512
17.1293,18.12810333338566
16.7244,18.14475333338557
16.9259,18.161443333385517
16.3866,18.17809333338542
16.8694,18.194793333385604
16.4589,18.211453333385755
16.6303,18.22812333338568
16.9065,18.244793333385605
16.5323,18.261473333385773
16.5433,18.27816333338572
16.7587,18.294833333385643
16.5098,18.31151333338581
17.0277,18.32818333338573
16.319,18.34485333338566
18.2799,18.361543333385605
15.4607,18.378243333385797
16.4399,18.39491333338572
16.4816,18.411573333385867
16.8152,18.428253333386035
16.6985,18.44492333338596
16.5716,18.46160333338613
17.1241,18.47831333338609
16.3759,18.494963333386
16.8831,18.5116833333862
16.4588,18.528333333386108
16.6755,18.54499333338626
16.6006,18.561683333386203
16.7851,18.57836333338637
16.7425,18.59504333338654
16.6921,18.61171333338646
16.9306,18.628423333386426
16.3506,18.64509333338635
16.8041,18.66177333338652
16.7529,18.678443333386443
16.3252,18.69512333338661
17.1328,18.7118233333868
16.5996,18.728523333386985
16.6075,18.745203333387156
17.4965,18.761913333387117
16.0712,18.778603333387057
16.6399,18.795263333387208
16.6593,18.811923333387355
16.9327,18.828623333387544
16.435,18.84528333338769
16.149,18.86196333338786
16.8635,18.87862333338801
18.1511,18.89528333338816
14.9849,18.911953333388084
17.0392,18.928623333388007
16.531,18.94534333338821
16.4052,18.96201333338814
17.062,18.978713333388324
16.3071,18.995373333388475
16.9176,19.01207333338866
16.7583,19.028783333388624
16.7915,19.045463333388792
16.5377,19.062133333388715
17.069,19.07880333338864
16.7418,19.09546333338879
16.6669,19.11212333338894
16.6743,19.128803333389108
16.8134,19.14546333338925
16.1462,19.162143333389423
16.9159,19.17879333338933
16.9489,19.195473333389497
16.566,19.21217333338969
16.6666,19.228883333389646
16.6174,19.24559333338961
16.5235,19.26227333338978
16.5753,19.278923333389685
17.4355,19.29560333338985
16.2723,19.312313333389817
16.7959,19.329023333389777
16.5364,19.34571333338972
16.2596,19.36239333338989
16.6635,19.379073333390057
16.5949,19.395723333389963
17.4927,19.412413333389907
16.2794,19.429083333389837
17.0741,19.445773333389777
16.5955,19.462453333389945
16.694,19.47910333338985
16.6101,19.49575333338976
17.2695,19.512433333389925
16.0174,19.52906333338981
16.8423,19.545743333389986
16.4532,19.56242333339015
16.9342,19.57910333339032
16.785,19.595823333390523
16.3279,19.612493333390447
16.9641,19.629193333390635
16.5486,19.64586333339056
16.1678,19.66257333339052
16.4305,19.679273333390707
16.7705,19.69596333339065
17.1028,19.712633333390578
16.1127,19.729303333390504
16.9369,19.74597333339043
16.6143,19.762643333390358
16.3869,19.779333333390294
16.9612,19.796033333390486
16.1332,19.81272333339043
16.7215,19.829373333390336
16.9577,19.846053333390504
16.4152,19.862733333390672
17.0688,19.87941333339084
16.3949,19.8961233333908
18.102,19.91278333339095
15.7799,19.92947333339089
16.0999,19.946153333391063
16.5791,19.962793333391197
16.9754,19.97949333339138
16.6641,19.99618333339132
16.5635,20.01283333339123
16.3874,20.0295133333914
17.2152,20.046203333391343
16.6984,20.06288333339151
16.276,20.079553333391438
16.9742,20.09622333339136
16.3983,20.112893333391288
16.6323,20.129573333391452
16.7137,20.146233333391603
17.2747,20.162933333391788
16.6134,20.179633333391976
17.5939,20.196343333391937
16.8327,20.213023333392105
16.6988,20.22971333339205
16.725,20.24643333339225
16.2405,20.263083333392164
16.6434,20.279763333392328
17.0635,20.29647333339229
16.4202,20.31317333339248
16.7031,20.329823333392387
16.7069,20.34649333339231
16.8718,20.36317333339248
16.7069,20.37985333339265
15.1299,20.3965133333928
16.6318,20.413163333392703
16.8424,20.429873333392663
16.5329,20.44655333339283
16.9706,20.46322333339276
16.7203,20.479883333392905
16.3413,20.496553333392832
16.8604,20.513253333393017
16.7764,20.529923333392944
16.4991,20.546563333393077
16.5521,20.563223333393225
16.7401,20.579903333393396
16.8482,20.59657333339332
16.4682,20.613253333393484
16.9089,20.62993333339365
16.4946,20.64660333339358
16.8007,20.66329333339352
16.7736,20.679943333393428
16.8651,20.69663333339337
16.4698,20.713353333393577
16.483,20.730033333393745
17.0527,20.74673333339393
16.2382,20.76339333339408
16.8537,20.78007333339425
16.9355,20.796723333394155
16.8683,20.81342333339434
16.5266,20.830103333394508
16.6773,20.84679333339445
16.5334,20.86344333339436
16.7557,20.880093333394267
16.8319,20.89678333339421
18.8549,20.91344333339436
15.0673,20.930133333394306
15.8628,20.946843333394263
16.8632,20.96354333339445
16.8328,20.98024333339464
16.3847,20.996923333394808
17.1198,21.013603333394972
16.154,21.0302733333949
17.0035,21.046973333395087
16.4261,21.06365333339525
16.8433,21.080363333395216
16.9709,21.09708333339542
16.3877,21.11374333339557
16.7463,21.13044333339576
16.479,21.147083333395887
16.5105,21.16375333339581
17.0259,21.180453333396
16.4765,21.197143333395942
16.9583,21.21382333339611
16.3021,21.23049333339604
16.8668,21.24716333339596
16.5552,21.26379333339585
16.7469,21.280463333395776
16.5247,21.29711333339568
18.2353,21.313823333395646
15.0527,21.33050333339581
16.9653,21.347173333395737
16.7295,21.36387333339593
16.1774,21.380533333396077
17.0164,21.39724333339604
16.6696,21.41391333339596
17.5894,21.43059333339613
16.5014,21.44729333339632
16.205,21.463993333396505
16.5364,21.48065333339665
16.6644,21.497333333396817
16.8337,21.514013333396985
16.5339,21.53066333339689
16.6548,21.547333333396814
16.8155,21.564013333396986
16.7377,21.580673333397137
16.8374,21.59739333339734
16.9807,21.61405333339749
17.0236,21.630733333397657
16.5067,21.647403333397584
15.5651,21.66410333339777
16.8625,21.680793333397716
16.3258,21.697483333397656
16.6376,21.7141733333976
17.3774,21.730853333397768
16.168,21.74754333339771
16.5768,21.7641733333976
16.6448,21.780843333397527
17.1902,21.79752333339769
17.0048,21.814203333397863
15.9256,21.83086333339801
17.1158,21.84752333339816
16.6977,21.86420333339833
16.9521,21.88091333339829
16.4159,21.89757333339844
16.5452,21.914243333398364
18.0814,21.930933333398308
15.2974,21.947643333398272
16.7009,21.96432333339844
16.583,21.981043333398645
16.4406,21.997723333398813
17.1087,22.014403333398977
16.4326,22.03110333339917
17.7132,22.04778333339933
16.1685,22.06444333339948
17.2789,22.081153333399445
16.268,22.09782333339937
16.8979,22.11451333339932
16.4101,22.131173333399463
16.6786,22.147813333399597
16.505,22.16449333339976
17.081,22.181183333399705
16.8965,22.197863333399876
16.5544,22.214503333400003
16.4112,22.231193333399947
17.1387,22.247873333400115
16.4943,22.264573333400303
17.9059,22.28122333340021
17.2254,22.297923333400394
16.7548,22.31463333340036
17.4398,22.331313333400526
14.9504,22.34799333340069
15.5798,22.3646433334006
16.787,22.381313333400524
16.7019,22.39799333340069
17.4173,22.41466333340062
16.0194,22.431343333400783
16.8323,22.44803333340073
16.3229,22.46469333340088
17.045,22.481373333401045
16.4756,22.498073333401237
17.3589,22.51474333340116
15.8907,22.531423333401325
16.823,22.54811333340127
16.601,22.56479333340144
16.788,22.581473333401604
16.6561,22.59815333340177
16.5035,22.614813333401923
16.6571,22.63148333340185
16.7792,22.648123333401976
16.5476,22.66477333340189
16.8524,22.681433333402037
17.0056,22.698143333402
16.1847,22.714823333402165
15.8299,22.73151333340211
16.7777,22.748173333402256
16.8643,22.764853333402424
16.2474,22.781533333402592
17.0731,22.79823333340278
16.5478,22.814923333402724
16.63,22.831613333402668
16.8308,22.84829333340284
16.4521,22.864953333402983
16.8457,22.881643333402927
16.5251,22.898313333402854
16.6859,22.91499333340302
17.9024,22.93165333340317
15.4821,22.948333333403337
16.8727,22.965013333403505
16.7116,22.98172333340347
16.5299,22.99840333340364
16.9334,23.0151133334036
16.5941,23.031813333403782
