Interval,Timer
16.3765,5.0137200000090525
16.4614,5.030390000008978
16.7664,5.047070000009145
18.1354,5.063750000009313
15.2151,5.080430000009481
16.619,5.097080000009388
16.8639,5.113750000009313
17.0256,5.130470000009519
16.5063,5.147130000009667
17.1557,5.163790000009816
18.8864,5.1804900000100025
14.5371,5.197180000009946
17.0055,5.213880000010133
16.1705,5.230560000010301
17.0952,5.247280000010505
16.7784,5.26400000001071
16.8679,5.280670000010636
16.1245,5.297320000010543
16.7504,5.313980000010692
16.8349,5.330690000010654
16.4823,5.34736000001058
16.5549,5.364040000010747
16.8641,5.380700000010896
16.6123,5.397380000011064
16.8095,5.414040000011213
16.5101,5.430680000011344
16.7224,5.447380000011529
16.5639,5.464050000011455
17.1794,5.480770000011661
16.3832,5.497450000011828
16.8974,5.514150000012014
16.5562,5.530830000012181
16.4345,5.547500000012107
16.5724,5.564180000012275
16.2887,5.580860000012443
16.5607,5.59754000001261
16.7838,5.6142400000127965
16.3635,5.630920000012964
16.793,5.647570000012871
16.5688,5.664220000012778
16.9585,5.6809000000129455
16.507,5.697580000013113
16.9613,5.714290000013076
17.0853,5.73101000001328
16.3616,5.7476700000134295
17.0678,5.764340000013355
16.8856,5.78101000001328
16.4099,5.797690000013448
16.8595,5.814370000013616
16.5775,5.831040000013542
16.9156,5.847720000013709
16.548,5.864390000013635
16.4709,5.881040000013542
16.3283,5.897680000013672
16.8637,5.91436000001384
16.6514,5.931050000013784
17.1763,5.947700000013691
18.2517,5.964400000013876
16.793,5.981080000014044
16.7326,5.997770000013989
17.4381,6.014430000014137
16.0003,6.031110000014305
16.6353,6.047790000014473
17.0848,6.064500000014435
13.5537,6.08119000001438
16.6936,6.097870000014547
16.4473,6.114550000014715
16.6953,6.131210000014864
16.9394,6.147900000014808
16.8348,6.164580000014976
16.3294,6.181260000015143
18.9573,6.197940000015311
14.6836,6.214620000015478
17.2808,6.231300000015646
16.4731,6.248000000015833
16.4005,6.264670000015758
16.7893,6.281360000015702
16.4206,6.298040000015869
16.5912,6.3147000000160185
16.5949,6.331370000015944
17.0871,6.348090000016149
16.532,6.364810000016354
16.6614,6.38151000001654
16.6351,6.398160000016447
16.9211,6.414850000016392
16.6166,6.431570000016596
16.4086,6.448230000016745
17.6545,6.464930000016931
16.5451,6.481610000017099
17.4777,6.498290000017267
16.0772,6.514920000017155
16.6668,6.531580000017304
16.4311,6.5482400000174525
16.4153,6.564910000017378
16.5743,6.581540000017267
16.9999,6.598180000017397
17.4077,6.61489000001736
16.0265,6.631560000017285
17.1869,6.648280000017491
16.4893,6.664990000017453
18.545,6.681680000017397
14.4841,6.698350000017323
17.5165,6.715060000017285
16.5557,6.731760000017472
16.8541,6.748480000017676
16.491,6.765180000017863
16.5305,6.781850000017788
16.7956,6.798510000017937
16.8039,6.815150000018067
16.5162,6.831800000017974
15.3284,6.8484700000179
16.8061,6.865140000017825
16.4888,6.881780000017956
