Interval,Timer
16.4366,5.003823333340232
17.4973,5.0204933333401565
16.1933,5.037163333340082
15.9467,5.053833333340008
17.4677,5.070513333340175
16.8268,5.08720333334012
16.1685,5.103873333340045
16.8607,5.120563333339989
16.9391,5.137243333340157
16.4084,5.153923333340324
16.469,5.170603333340492
16.9403,5.1872933333404365
16.8268,5.20398333334038
16.3371,5.220663333340548
16.8631,5.237343333340716
16.4803,5.254023333340883
17.0682,5.270713333340828
16.6104,5.287393333340995
17.1763,5.304083333340939
16.53,5.320763333341107
16.3199,5.337443333341274
16.6589,5.354123333341442
17.0367,5.370793333341368
15.2139,5.387433333341498
17.0113,5.404113333341666
16.6122,5.420793333341833
16.6224,5.437473333342001
16.7988,5.454153333342169
16.7777,5.470823333342094
16.9127,5.487503333342262
16.8206,5.5041833333424295
17.0358,5.5208633333425965
17.3403,5.537543333342764
16.1051,5.55426333334297
17.237,5.5709533333429135
16.3718,5.587633333343081
16.7828,5.604303333343006
16.7737,5.620973333342932
16.5696,5.6376533333431
16.5229,5.654333333343267
16.96,5.671013333343435
16.6269,5.687683333343361
15.3403,5.704353333343286
16.9774,5.7210333333434535
16.554,5.737703333343379
16.6042,5.754373333343304
16.7013,5.771053333343472
16.7755,5.787743333343417
16.8676,5.804423333343584
16.375,5.821103333343752
16.9145,5.83778333334392
16.8497,5.854463333344087
16.6829,5.871153333344031
16.6595,5.887833333344199
16.8457,5.904513333344366
16.5963,5.921193333344534
16.6862,5.937883333344479
16.7839,5.954553333344403
18.1552,5.971233333344571
14.8433,5.987903333344497
16.8132,6.004583333344664
18.2027,6.021263333344832
15.4933,6.037943333345
16.2466,6.054613333344925
16.5724,6.071293333345093
16.5729,6.087983333345037
16.8745,6.104653333344962
16.6192,6.12133333334513
16.7234,6.138013333345298
16.2331,6.154693333345465
16.691,6.171363333345391
17.0646,6.188043333345559
16.6102,6.204733333345502
16.577,6.22141333334567
16.8275,6.238093333345838
16.4656,6.254763333345763
16.8422,6.271443333345931
16.3877,6.288123333346099
16.7574,6.304793333346024
16.9923,6.321483333345968
16.5139,6.338173333345912
16.9292,6.35485333334608
16.7689,6.371523333346006
16.8742,6.388213333345949
16.7085,6.404893333346117
16.7069,6.421583333346061
16.5797,6.438283333346248
16.6374,6.4549533333461735
16.7812,6.471643333346117
16.4192,6.488323333346285
17.1953,6.50499333334621
18.2345,6.521673333346378
15.1832,6.538353333346546
16.4672,6.555033333346714
16.7324,6.571703333346639
16.8508,6.588373333346564
16.3911,6.6050333333467135
17.042,6.621723333346657
17.1704,6.638403333346825
16.2344,6.655073333346751
16.5063,6.671763333346695
16.7419,6.68843333334662
16.5771,6.705103333346545
16.7503,6.721783333346713
15.9518,6.738473333346658
16.4072,6.755153333346825
17.0987,6.771833333346993
16.4083,6.788503333346919
16.9727,6.8051833333470855
16.697,6.821863333347253
16.5109,6.838533333347179
15.8608,6.855183333347086
17.705,6.871863333347253
16.9805,6.888543333347421
16.6746,6.905213333347347
16.1654,6.921893333347514
17.0254,6.938573333347682
16.5822,6.955263333347626
18.169,6.971943333347793
14.6019,6.988633333347738
17.076,7.005313333347906
16.4242,7.022023333347868
17.3617,7.038713333347812
16.1317,7.055383333347738
16.376,7.0720733333476815
17.367,7.088763333347626
16.1601,7.105443333347794
16.6426,7.122123333347961
16.7613,7.13878333334811
16.8909,7.155453333348036
16.5462,7.172133333348204
16.6826,7.188823333348148
16.7079,7.205503333348315
16.5787,7.222183333348483
16.57,7.238853333348408
16.9838,7.255523333348334
16.3369,7.272203333348502
16.7037,7.288873333348427
16.9527,7.305563333348371
15.8037,7.322213333348278
17.4316,7.338883333348203
16.796,7.355563333348371
16.1605,7.372203333348501
16.9135,7.388853333348408
16.9978,7.405533333348575
