Interval,Timer
16.6347,5.001589999998454
16.7502,5.01825999999838
16.4658,5.034949999998323
16.9359,5.0516099999984725
16.7368,5.068279999998398
16.7587,5.084999999998603
16.6131,5.101679999998771
16.7956,5.118369999998714
16.611,5.135049999998882
16.6694,5.15172999999905
16.6957,5.168409999999218
31.9839,5.185099999999162
11.5995,5.20172999999905
8.5788,5.218399999998976
13.7219,5.235049999998882
16.5036,5.251689999999013
16.605,5.268329999999144
17.0866,5.284999999999068
16.4223,5.301649999998976
18.3429,5.318319999998901
14.7236,5.334959999999032
16.7176,5.351599999999162
16.9435,5.368319999999367
16.569,5.384999999999534
17.708,5.401719999999739
16.7679,5.418399999999907
17.2266,5.435129999999888
16.6794,5.451799999999814
16.2254,5.468479999999982
16.6332,5.485129999999888
16.5408,5.501799999999814
16.7228,5.518479999999982
16.2502,5.535120000000112
16.0593,5.551800000000279
16.7805,5.568460000000428
16.3984,5.585140000000596
16.9748,5.601800000000745
16.3888,5.618460000000894
16.6369,5.635140000001062
16.9575,5.651840000001248
16.613,5.66855000000121
16.5387,5.685230000001378
17.4378,5.701910000001546
16.9221,5.718610000001732
16.5916,5.7352900000019
16.4971,5.751970000002068
16.9718,5.768650000002236
16.6487,5.7853200000021605
16.1106,5.802030000002123
16.5974,5.818720000002068
16.3849,5.835380000002217
16.7173,5.852060000002385
16.5825,5.868740000002552
17.2163,5.885410000002477
16.3342,5.9020700000026265
17.5745,5.918750000002794
15.5082,5.935410000002943
17.037,5.952120000002906
17.0697,5.968790000002831
16.2333,5.985440000002738
17.56,6.002140000002925
16.2123,6.0188100000028495
16.6834,6.035520000002813
17.2164,6.052190000002738
17.068,6.068910000002943
16.4743,6.085580000002868
16.0098,6.102280000003055
16.5572,6.118960000003223
16.8908,6.135610000003129
16.9101,6.152320000003092
16.4501,6.168980000003241
16.8685,6.185680000003427
16.546,6.202330000003334
15.7767,6.21900000000326
16.9587,6.235650000003167
16.4068,6.252330000003334
16.8977,6.268980000003241
16.9106,6.285650000003167
16.3911,6.302320000003092
20.7802,6.318970000002999
12.7246,6.335650000003167
16.9461,6.352320000003092
16.6136,6.369000000003259
16.8711,6.385710000003223
16.5417,6.402380000003148
16.898,6.419090000003111
16.604,6.435790000003297
16.7615,6.452470000003465
16.5759,6.4691700000036505
16.319,6.485840000003576
17.904,6.502510000003502
15.5999,6.519180000003427
16.7135,6.535860000003595
17.0237,6.552530000003521
16.9304,6.569250000003725
16.3466,6.585930000003893
16.448,6.602600000003818
17.5176,6.619280000003986
16.0877,6.635970000003931
16.4331,6.652650000004098
16.6184,6.6693300000042655
16.9465,6.686030000004452
16.9043,6.702740000004415
16.8789,6.719400000004564
16.9369,6.736080000004731
16.4684,6.75274000000488
15.6828,6.769420000005048
16.7318,6.786080000005197
16.8605,6.802730000005104
16.5852,6.819420000005048
16.841,6.836130000005011
16.5993,6.852810000005178
16.9613,6.869460000005085
16.4838,6.886140000005253
16.5683,6.902770000005141
17.1127,6.919470000005327
18.1254,6.9361700000055135
15.0379,6.952850000005681
16.6216,6.969530000005848
17.0228,6.986200000005774
17.1462,7.002850000005681
16.7773,7.019530000005849
16.0954,7.036210000006016
17.1322,7.05292000000598
16.3721,7.069610000005923
16.5512,7.08626000000583
16.9162,7.102930000005755
16.696,7.119610000005923
