Interval,Timer
16.5562,5.002490000010933
16.7745,5.019170000011101
16.4446,5.035850000011269
16.601,5.052530000011437
16.7321,5.069210000011604
17.0084,5.08588000001153
16.5104,5.102550000011456
17.0424,5.119250000011641
16.1596,5.135910000011791
16.8884,5.152580000011716
17.0483,5.169250000011641
16.7688,5.18591000001179
16.7672,5.202580000011716
16.9109,5.219260000011884
16.436,5.235940000012051
16.8701,5.252630000011996
16.1839,5.269290000012145
17.0038,5.2859800000120885
16.7073,5.302690000012051
15.4437,5.319380000011996
17.1066,5.336070000011939
16.1042,5.352750000012107
16.8002,5.369430000012275
16.9723,5.386120000012219
16.5856,5.402770000012126
16.775,5.419440000012052
16.8262,5.436140000012237
16.7208,5.452820000012405
16.7146,5.469490000012331
16.216,5.48615000001248
16.8377,5.502820000012405
16.7797,5.51951000001235
16.5469,5.536200000012293
18.7833,5.552870000012219
14.9572,5.569580000012182
16.5592,5.5862600000123495
16.6056,5.602950000012293
16.6789,5.619630000012461
16.5796,5.636310000012629
16.7801,5.653010000012815
17.1378,5.669690000012983
16.8145,5.686370000013151
18.03,5.703040000013075
17.4289,5.719720000013243
16.2173,5.736400000013411
16.9165,5.753090000013355
16.6755,5.769770000013523
16.1959,5.786430000013672
16.4352,5.803100000013598
14.5389,5.819750000013504
16.8698,5.836440000013448
16.4198,5.853090000013355
17.1131,5.869780000013299
16.4314,5.886460000013467
17.0164,5.903120000013616
16.5687,5.919790000013541
17.3334,5.93645000001369
16.395,5.9531600000136535
16.7225,5.969860000013839
16.7316,5.986570000013802
16.8829,6.00325000001397
17.2313,6.019970000014175
16.4835,6.0366400000141
16.6741,6.053320000014268
16.6007,6.070020000014454
16.6122,6.086710000014398
16.5708,6.103390000014566
16.9032,6.120060000014491
16.7107,6.13672000001464
16.0196,6.153400000014808
16.678,6.170080000014976
16.596,6.186760000015143
16.7536,6.203440000015311
16.9813,6.220120000015479
16.5166,6.236800000015646
16.3603,6.253480000015814
17.2265,6.270180000016
16.3018,6.286860000016167
16.5978,6.303560000016354
17.2423,6.320240000016522
15.9972,6.336920000016689
16.7721,6.353590000016615
17.3408,6.370280000016559
18.2314,6.386950000016484
14.9266,6.403630000016652
16.9174,6.42031000001682
16.5413,6.436980000016745
16.6347,6.453660000016913
16.7211,6.470330000016839
17.0146,6.487000000016764
17.1105,6.503670000016689
15.824,6.520320000016596
16.6764,6.536990000016521
18.2128,6.553680000016466
14.404,6.570330000016373
16.6298,6.58701000001654
16.4562,6.603690000016708
16.8574,6.620370000016876
17.07,6.637050000017044
16.6502,6.653740000016987
16.2495,6.670390000016894
17.524,6.687100000016857
16.552,6.703780000017025
16.8257,6.720460000017193
16.3561,6.737160000017378
17.0824,6.753830000017304
16.3383,6.770520000017248
16.7136,6.787200000017416
17.1743,6.803880000017584
16.1989,6.8205500000175086
17.0786,6.837250000017695
16.9708,6.853930000017863
15.5919,6.870600000017788
16.82,6.887280000017956
16.1954,6.903960000018124
16.8775,6.920650000018068
16.7723,6.937280000017956
17.2918,6.953960000018124
17.2611,6.970640000018292
16.2458,6.9873200000184585
17.925,7.004030000018422
15.9704,7.020710000018589
16.6271,7.037390000018757
17.2437,7.054060000018683
16.2457,7.070750000018626
16.7885,7.087420000018552
16.796,7.104130000018515
16.4504,7.1208100000186825
15.1341,7.13749000001885
16.6827,7.154180000018794
16.671,7.170840000018943
16.8421,7.187520000019111
16.8653,7.204210000019055
16.7797,7.220900000018999
17.3898,7.237580000019166
15.8708,7.254260000019334
16.688,7.270950000019278
16.6913,7.287630000019446
17.4882,7.304310000019614
17.351,7.320990000019782
15.9601,7.337680000019725
16.4733,7.354350000019651
22.6664,7.371030000019818
9.7295,7.387690000019967
18.5285,7.404360000019893
14.7635,7.421030000019819
16.5149,7.437670000019949
16.9688,7.454350000020116
16.3556,7.471000000020023
16.8743,7.487680000020191
17.3436,7.504350000020117
16.5379,7.521040000020061
16.083,7.537720000020228
18.3004,7.554410000020172
15.1976,7.571080000020098
16.6907,7.587770000020042
16.6701,7.604480000020005
16.8567,7.621170000019949
16.5548,7.637880000019912
16.5376,7.654550000019837
16.7085,7.671220000019763
16.8144,7.687900000019931
16.159,7.704540000020061
17.6609,7.721210000019986
18.0724,7.737890000020154
16.3417,7.754570000020322
16.8504,7.771260000020265
16.6974,7.7879200000204145
16.4325,7.804600000020582
16.9443,7.82128000002075
16.3771,7.837970000020694
16.8181,7.85464000002062
16.6041,7.871360000020824
16.894,7.888060000021011
16.5253,7.904760000021197
16.949,7.921440000021365
16.4472,7.938120000021533
16.8855,7.9548000000217
16.2618,7.971470000021625
16.9147,7.988160000021569
16.8508,8.004840000021737
16.5709,8.021520000021905
16.6412,8.03819000002183
14.7703,8.054860000021757
16.7043,8.071520000021904
16.2564,8.088160000022036
17.0172,8.104840000022202
16.9587,8.12152000002237
16.5456,8.138190000022297
16.4562,8.154860000022222
17.3606,8.17154000002239
17.52,8.188230000022333
16.6301,8.204910000022501
17.4262,8.221560000022407
16.4525,8.23825000002235
15.5788,8.254970000022556
15.9969,8.271640000022483
16.7435,8.288330000022427
16.7884,8.305030000022613
17.1732,8.32171000002278
16.4404,8.338390000022947
16.4608,8.355070000023115
16.8976,8.371760000023059
16.4812,8.388470000023021
23.8771,8.40515000002319
8.7135,8.42179000002332
17.1073,8.438480000023265
16.5272,8.455140000023414
17.3174,8.47181000002334
16.4707,8.488460000023245
16.3063,8.505140000023413
16.7606,8.521820000023581
16.9176,8.538500000023749
17.2927,8.555190000023693
15.9145,8.571880000023636
16.7252,8.588600000023842
16.6632,8.605270000023767
16.5554,8.621940000023693
17.5859,8.638610000023618
16.9716,8.655310000023805
17.366,8.67198000002373
16.4909,8.688650000023655
16.7764,8.705330000023823
16.6233,8.72200000002375
16.6369,8.738670000023674
16.8279,8.755350000023842
16.6003,8.77203000002401
16.635,8.788730000024195
16.7211,8.805410000024363
16.7763,8.82209000002453
16.4123,8.838770000024699
16.9181,8.855460000024642
16.5496,8.87214000002481
16.7887,8.888820000024978
17.4786,8.905500000025146
16.7353,8.922170000025071
15.8483,8.938850000025239
16.496,8.955530000025407
14.8721,8.972200000025332
17.2718,8.988890000025275
16.762,9.005550000025424
16.7722,9.022220000025351
16.6441,9.038890000025276
16.5568,9.055570000025444
16.7727,9.072240000025367
16.7798,9.088920000025537
16.6199,9.10561000002548
16.5374,9.122280000025407
17.0456,9.138980000025592
16.4273,9.15566000002576
17.0172,9.172330000025688
16.7213,9.189010000025853
16.6357,9.20569000002602
16.7008,9.222370000026189
16.665,9.239060000026132
16.5946,9.25571000002604
16.8074,9.272380000025963
16.5917,9.289070000025909
16.7137,9.305750000026077
16.6354,9.322430000026245
17.0775,9.339140000026209
16.4817,9.355820000026377
16.5131,9.372500000026545
16.8078,9.38918000002671
16.672,9.405850000026636
18.261,9.422560000026598
14.161,9.439240000026766
16.4134,9.455890000026674
16.7354,9.4725600000266
16.6916,9.489240000026768
17.4289,9.505920000026936
16.0568,9.522610000026878
16.7478,9.539290000027046
17.3938,9.555970000027214
15.7205,9.57265000002738
16.6251,9.589320000027309
17.282,9.60601000002725
16.3593,9.622720000027211
16.8836,9.63940000002738
16.4354,9.656070000027306
17.3566,9.672740000027233
16.5301,9.6894200000274
16.7396,9.706110000027344
16.7871,9.722790000027512
17.2033,9.739480000027456
16.0477,9.756180000027642
16.7224,9.772850000027567
16.2575,9.789500000027472
17.482,9.80619000002742
17.0838,9.822880000027364
16.3109,9.839570000027306
16.5563,9.856240000027231
17.0795,9.87290000002738
16.7354,9.889570000027309
15.6953,9.906240000027232
20.8608,9.9229200000274
11.557,9.939570000027306
17.0442,9.956290000027511
16.7519,9.97297000002768
16.957,9.98961000002781
17.0334,10.006290000027978
17.3278,10.022970000028144
16.8812,10.03966000002809
32.7167,10.056320000028238
13.2429,10.072980000028387
11.4527,10.089610000028276
9.6845,10.106290000028444
14.5978,10.122920000028332
16.8807,10.139590000028257
16.5372,10.15630000002822
16.5875,10.172950000028123
16.5877,10.189590000028256
16.7845,10.206230000028386
16.5948,10.222900000028313
16.9069,10.239590000028256
16.4453,10.2562800000282
16.9033,10.272950000028128
16.6811,10.28966000002809
16.378,10.306310000027995
16.9528,10.322960000027903
16.5222,10.339630000027828
16.6491,10.356320000027772
16.7826,10.37300000002794
16.633,10.389680000028108
16.782,10.406330000028014
17.0211,10.4230300000282
19.1964,10.439740000028165
14.3949,10.45639000002807
15.6106,10.473070000028237
16.8325,10.489750000028405
17.4484,10.50647000002861
16.2638,10.523170000028797
16.3803,10.539850000028965
16.7544,10.556530000029133
18.0492,10.573220000029076
15.362,10.589880000029224
17.0694,10.60657000002917
16.3436,10.623260000029113
16.5578,10.63994000002928
17.0318,10.656660000029486
16.6624,10.673340000029654
16.4412,10.68999000002956
17.3368,10.706670000029728
16.7784,10.723350000029896
16.6795,10.74002000002982
16.5415,10.756690000029746
16.6708,10.773330000029876
16.9722,10.790020000029822
16.3911,10.806700000029988
16.9541,10.823360000030137
16.7519,10.840020000030286
16.4307,10.856700000030454
16.6994,10.873390000030398
16.5248,10.890080000030345
16.6447,10.906760000030513
17.0748,10.923460000030696
16.5726,10.940160000030884
16.7989,10.956850000030826
16.6628,10.973550000031013
16.8056,10.990240000030957
16.1876,11.006900000031106
17.1191,11.023610000031068
16.3203,11.040280000030997
16.5988,11.056940000031144
16.6908,11.073620000031312
16.8628,11.090310000031256
16.8346,11.107010000031442
16.4266,11.123660000031348
16.7642,11.140340000031516
16.8587,11.15701000003144
16.3625,11.173700000031385
16.9321,11.190370000031312
16.573,11.207060000031255
17.2724,11.223770000031218
16.5493,11.240470000031404
16.6481,11.257130000031554
16.6248,11.27378000003146
16.9659,11.290460000031628
16.4241,11.307120000031777
17.1137,11.32381000003172
16.2863,11.340480000031649
17.407,11.357160000031811
15.843,11.373820000031962
16.9434,11.390490000031887
16.4434,11.407160000031814
16.3168,11.423870000031776
15.875,11.440540000031705
17.1198,11.457210000031628
16.129,11.473880000031553
16.7006,11.49053000003146
16.8893,11.507240000031423
16.7175,11.523930000031369
16.4376,11.54062000003131
16.6306,11.55728000003146
17.93,11.573960000031628
15.6101,11.590600000031758
16.9512,11.607300000031945
16.2697,11.623990000031888
17.0391,11.64072000003187
16.6439,11.657400000032036
17.0873,11.674050000031944
17.0337,11.690730000032111
16.1809,11.70741000003228
16.8072,11.724120000032242
16.4433,11.740790000032169
16.7072,11.757480000032112
16.82,11.77416000003228
16.4013,11.790840000032448
16.8628,11.807480000032578
16.8103,11.824180000032763
16.4088,11.840860000032931
16.6886,11.85751000003284
16.9587,11.874210000033024
16.3763,11.890860000032932
17.6691,11.907580000033136
16.1254,11.92427000003308
16.2665,11.94093000003323
16.616,11.957610000033398
16.957,11.974310000033585
16.4934,11.99096000003349
17.4777,12.007670000033452
16.4292,12.02435000003362
17.2256,12.041030000033787
17.0124,12.057710000033955
14.8177,12.074390000034125
16.5743,12.091080000034069
16.357,12.107750000033992
17.0044,12.12445000003418
16.504,12.14111000003433
17.0072,12.157790000034495
16.5926,12.174440000034403
16.7221,12.191120000034571
16.5452,12.20778000003472
16.8272,12.224460000034888
16.6204,12.24110000003502
16.9665,12.257780000035185
16.5729,12.27447000003513
16.7881,12.291160000035074
17.1326,12.307840000035242
16.897,12.324550000035204
16.1259,12.341230000035372
16.9317,12.35793000003556
16.4927,12.374610000035725
16.7878,12.39132000003569
16.3822,12.408000000035855
17.1665,12.424680000036023
16.4396,12.441360000036193
17.3879,12.45804000003636
17.9623,12.474720000036529
15.2115,12.491370000036431
16.5649,12.5080500000366
16.8544,12.524730000036769
16.4688,12.541410000036937
17.597,12.558090000037105
14.3414,12.574770000037272
16.8352,12.59142000003718
16.8072,12.608100000037346
16.6997,12.624760000037496
17.5121,12.64146000003768
16.3521,12.658130000037607
