Interval,Timer
16.5894,5.015766666669864
16.8698,5.032476666669827
16.4786,5.049146666669753
16.4899,5.065806666669902
16.7108,5.082516666669864
16.5478,5.09918666666979
16.6696,5.115866666669957
16.8098,5.132556666669902
16.5628,5.1492366666700695
16.6081,5.165906666669994
16.753,5.182596666669939
16.7332,5.199256666670088
16.6826,5.215946666670032
16.6249,5.2326266666702
16.7449,5.249306666670367
16.6661,5.2659766666702925
16.6585,5.282666666670237
16.5272,5.299366666670423
16.7124,5.316056666670368
16.7218,5.332756666670553
16.5757,5.349426666670479
16.793,5.366106666670647
16.6834,5.382796666670591
16.5822,5.399506666670553
16.6684,5.416146666670684
16.6638,5.43284666667087
16.582,5.449476666670758
16.7929,5.466166666670702
16.6863,5.48284666667087
16.6187,5.499516666670796
16.5827,5.516196666670963
16.6227,5.532896666671149
16.6627,5.549576666671317
16.6785,5.566226666671224
16.7457,5.582936666671187
16.725,5.599616666671355
16.5535,5.616296666671522
16.6814,5.632946666671429
16.5815,5.6496166666713545
16.6562,5.666276666671504
16.8352,5.682946666671429
16.6646,5.699636666671373
16.5918,5.71628666667128
16.6853,5.732986666671466
16.7511,5.749666666671634
16.6268,5.766316666671541
16.6458,5.782996666671708
16.587,5.799696666671895
16.6153,5.816376666672062
16.7977,5.833066666672006
16.5495,5.849756666671951
16.7427,5.866396666672081
16.7806,5.883096666672267
16.486,5.899746666672174
16.9444,5.916426666672342
16.4485,5.933136666672304
16.617,5.949826666672249
16.7579,5.966476666672155
16.7276,5.983186666672118
16.658,5.999886666672304
16.5304,6.01655666667223
16.7487,6.033236666672398
16.7419,6.049906666672323
16.5001,6.066606666672509
16.8385,6.0832666666726585
17.036,6.099916666672565
16.1984,6.11658666667249
16.7412,6.133306666672696
16.7583,6.149956666672602
16.6362,6.166596666672732
16.6589,6.183296666672919
16.4376,6.2000066666728815
16.8137,6.216696666672826
16.6378,6.23338666667277
16.5174,6.250066666672938
16.6833,6.2667466666731055
16.7043,6.283456666673068
16.6025,6.300096666673198
16.8213,6.316796666673385
16.6329,6.333486666673329
16.6023,6.350176666673272
16.6963,6.366846666673198
16.6682,6.383516666673124
16.7469,6.400176666673273
16.7134,6.416846666673198
16.6719,6.433536666673143
16.6178,6.450206666673068
16.6146,6.466886666673235
16.8056,6.483566666673403
16.5394,6.500266666673589
16.5773,6.516946666673757
16.6265,6.533606666673906
17.4515,6.550286666674074
15.9401,6.566966666674241
16.8275,6.583646666674409
16.6484,6.600316666674335
16.6846,6.617006666674278
16.7299,6.633716666674242
16.5528,6.650366666674148
17.0853,6.667046666674316
16.2608,6.683706666674465
16.7243,6.700376666674391
16.7229,6.717056666674558
16.6706,6.733736666674726
16.6192,6.750446666674688
16.6409,6.767146666674875
16.7923,6.783796666674782
16.6319,6.800446666674689
16.5167,6.817156666674651
16.7511,6.833806666674558
16.768,6.850506666674744
16.5185,6.867216666674707
16.8536,6.883896666674874
16.5681,6.9005666666748
16.9863,6.917246666674968
23.0019,6.933936666674912
9.9482,6.95061666667508
16.5574,6.967306666675023
16.692,6.9839666666751725
16.6268,7.000636666675098
16.8153,7.017286666675005
16.5631,7.033936666674912
16.5894,7.050616666675079
16.7603,7.067326666675043
16.738,7.083986666675191
16.5873,7.100676666675136
16.6443,7.117346666675061
16.7124,7.134046666675247
16.5076,7.150746666675434
16.9557,7.1674366666753775
16.5617,7.184116666675545
16.664,7.200826666675508
16.5638,7.217516666675452
16.8052,7.234166666675359
16.4738,7.250836666675284
17.0592,7.267476666675415
16.3808,7.284166666675359
16.6399,7.300816666675266
16.7719,7.317466666675172
16.6682,7.33414666667534
16.6441,7.350856666675303
16.6337,7.367536666675471
16.6497,7.384206666675396
16.9628,7.400926666675601
16.5027,7.417646666675806
16.5902,7.434326666675973
16.5845,7.450996666675899
16.7096,7.467686666675843
16.7074,7.48438666667603
16.5783,7.501106666676234
16.6604,7.517766666676383
16.6631,7.534426666676532
16.5203,7.551096666676458
16.8237,7.567766666676383
16.687,7.5844066666765135
16.5683,7.601116666676477
16.6571,7.617846666676458
16.8274,7.634516666676383
16.5287,7.651176666676532
16.6909,7.6678166666766625
16.8448,7.684486666676588
16.5438,7.701196666676551
17.1483,7.7178966666767375
16.4208,7.734546666676644
16.5873,7.75124666667683
16.586,7.767926666676998
17.2311,7.784586666677147
15.8076,7.801266666677315
16.7751,7.817976666677278
16.6543,7.834666666677221
16.6065,7.851366666677408
16.6564,7.868046666677576
16.599,7.884746666677762
16.6331,7.901466666677967
16.6617,7.918136666677892
16.8074,7.93481666667806
16.4767,7.951506666678004
16.7844,7.9681866666781715
16.6588,7.984866666678339
16.6382,8.001536666678264
16.8092,8.018196666678413
16.5925,8.034836666678544
16.582,8.051476666678674
16.8661,8.068116666678804
16.6112,8.084786666678731
16.7343,8.101426666678861
16.5192,8.118066666678992
16.738,8.13474666667916
16.5591,8.151436666679103
16.6368,8.168116666679271
16.7261,8.184826666679234
16.5976,8.201516666679177
16.7862,8.218196666679345
16.7254,8.234896666679532
16.7137,8.251566666679457
16.601,8.26827666667942
16.7326,8.284956666679587
16.5612,8.301626666679512
16.7068,8.318266666679643
16.6672,8.33496666667983
16.6253,8.351616666679735
16.676,8.3683266666797
16.7611,8.385006666679867
16.6327,8.401676666679792
16.7163,8.41835666667996
16.6126,8.435056666680145
16.5593,8.45176666668011
16.7194,8.468476666680072
16.7784,8.48515666668024
16.6485,8.501836666680406
16.578,8.518516666680574
16.5185,8.535156666680704
16.7455,8.55184666668065
16.6336,8.568536666680593
16.8257,8.585266666680575
16.5102,8.60191666668048
16.8042,8.618596666680649
16.521,8.635256666680798
16.6665,8.651926666680723
16.6216,8.66857666668063
16.6541,8.685286666680593
16.6964,8.701966666680761
16.6741,8.718656666680705
16.9391,8.735306666680613
16.3934,8.7519366666805
16.6284,8.768636666680687
17.579,8.785286666680593
15.756,8.801996666680555
16.7618,8.8186866666805
16.5912,8.835366666680667
16.6142,8.852016666680575
16.6448,8.868706666680518
16.7459,8.885356666680426
17.1708,8.90204666668037
16.5519,8.918736666680314
16.4226,8.935376666680444
16.5535,8.952056666680612
16.5349,8.96873666668078
16.7415,8.985406666680705
16.5914,9.002116666680667
16.7759,9.018786666680594
16.708,9.03545666668052
16.6477,9.052146666680462
16.6465,9.06882666668063
16.7707,9.085506666680798
16.7283,9.102186666680966
16.7479,9.118856666680893
16.5447,9.13549666668102
16.5991,9.15217666668119
17.4631,9.168826666681095
16.0541,9.185506666681263
16.3245,9.20217666668119
16.9053,9.218846666681117
16.5975,9.23551666668104
16.5767,9.252216666681226
16.7453,9.268896666681394
16.6314,9.285586666681338
16.7263,9.302266666681506
16.662,9.318976666681468
16.5919,9.335696666681674
16.7426,9.352386666681618
28.148,9.36907666668156
10.7898,9.385766666681503
12.421,9.40247666668147
15.3351,9.419126666681375
16.6375,9.43581666668132
16.6424,9.452496666681489
16.6517,9.469216666681692
16.7328,9.485906666681636
16.514,9.502566666681783
16.6895,9.519266666681972
16.6647,9.53594666668214
16.5529,9.552626666682306
16.7284,9.569276666682214
16.5977,9.585956666682382
16.8492,9.602656666682568
16.5388,9.619346666682512
16.62,9.635996666682418
16.712,9.652666666682345
16.5979,9.669346666682513
16.6474,9.68599666668242
16.5666,9.70270666668238
16.7925,9.71938666668255
16.6572,9.736086666682736
17.0867,9.75277666668268
16.5574,9.769466666682623
16.8598,9.786136666682548
17.0957,9.802816666682716
15.8493,9.819466666682624
16.6561,9.836136666682547
16.6275,9.852816666682717
16.8005,9.869486666682642
16.6423,9.886186666682828
16.87,9.902886666683017
16.5124,9.919566666683185
16.5525,9.93621666668309
16.4565,9.952896666683255
16.7268,9.969566666683182
16.7638,9.986276666683144
16.5495,10.002946666683073
18.0791,10.019646666683256
15.3993,10.036296666683164
16.5547,10.05294666668307
16.8298,10.0695866666832
16.8949,10.086286666683389
16.508,10.102986666683574
16.5253,10.119676666683516
16.7061,10.136356666683684
16.672,10.152996666683816
16.676,10.16966666668374
16.7281,10.186336666683667
16.9521,10.203036666683852
16.6476,10.219746666683816
16.625,10.236426666683982
16.6877,10.25307666668389
16.7069,10.269726666683797
16.7019,10.286386666683946
16.5793,10.303066666684114
16.781,10.31978666668432
16.5468,10.33649666668428
16.2102,10.353166666684206
17.2701,10.369836666684131
16.1017,10.38648666668404
16.8172,10.403196666684002
16.5946,10.419886666683944
16.6942,10.436556666683872
16.4601,10.453236666684038
16.7942,10.469946666684002
16.6433,10.486596666683909
16.8438,10.503296666684095
16.6187,10.520006666684058
16.6742,10.53671666668402
17.5018,10.553426666683984
17.6113,10.570116666683926
16.9671,10.586816666684111
16.7534,10.603536666684318
16.9164,10.620256666684524
16.5291,10.636946666684468
16.3963,10.653626666684636
16.8796,10.670286666684785
16.4954,10.68693666668469
16.5711,10.703586666684595
16.8103,10.720256666684524
16.6899,10.736886666684413
16.7562,10.753556666684338
14.9532,10.770196666684468
16.4021,10.786876666684636
17.9127,10.803536666684783
15.326,10.820256666684989
16.4914,10.836936666685157
16.6942,10.853616666685324
16.786,10.87028666668525
17.0129,10.886966666685415
16.493,10.90365666668536
16.5889,10.920306666685269
16.9473,10.937016666685231
16.4731,10.953656666685362
16.6243,10.97031666668551
17.0687,10.98697666668566
16.8697,11.003646666685585
16.1253,11.02031666668551
16.9757,11.036996666685678
16.577,11.053656666685828
16.9451,11.070336666685996
16.8595,11.087026666685938
16.5551,11.103686666686087
16.9223,11.12039666668605
16.2315,11.137076666686218
17.296,11.153766666686163
17.0512,11.17044666668633
16.4999,11.187136666686277
16.6101,11.20382666668622
16.6216,11.220506666686386
16.7675,11.237206666686571
16.5905,11.253876666686498
16.8892,11.270576666686685
16.4539,11.287236666686834
16.4733,11.303916666687
16.8313,11.320606666686944
16.576,11.33727666668687
16.8098,11.353946666686795
16.7262,11.370616666686722
16.5515,11.387316666686909
16.7577,11.403966666686816
16.6915,11.420686666687018
15.893,11.437376666686964
16.1282,11.454046666686889
16.7453,11.470746666687075
16.7557,11.487376666686965
16.7186,11.50407666668715
16.4967,11.520766666687091
16.6689,11.53746666668728
16.6691,11.554126666687427
16.7348,11.570806666687597
16.8717,11.587486666687765
16.5076,11.604126666687897
17.0261,11.6208466666881
16.3055,11.637506666688248
16.9187,11.654206666688436
16.6534,11.670866666688584
16.7445,11.68756666668877
16.1867,11.70422666668892
17.2571,11.720926666689106
16.649,11.73761666668905
16.1914,11.75425666668918
17.0139,11.770966666689144
16.7823,11.787606666689271
17.4312,11.80428666668944
15.5408,11.82094666668959
16.4336,11.837626666689758
16.6337,11.854276666689664
16.6655,11.870956666689832
16.892,11.88763666669
17.0674,11.904336666690186
16.5389,11.92102666669013
16.2592,11.937676666690036
16.9713,11.954396666690242
16.2494,11.971066666690168
17.1708,11.987776666690127
16.8437,12.004446666690056
16.1561,12.021126666690224
16.9711,12.037826666690409
16.5183,12.054486666690558
16.9762,12.071146666690709
16.3125,12.087816666690632
17.1618,12.1044966666908
15.7663,12.121146666690708
16.8205,12.137826666690875
16.8924,12.154506666691043
16.4775,12.171196666690989
16.9504,12.18791666669119
16.7183,12.204606666691136
16.2606,12.22127666669106
16.983,12.237976666691248
16.4694,12.254666666691191
16.9138,12.271376666691154
16.5031,12.28804666669108
16.9365,12.304766666691284
16.3164,12.321426666691432
16.9464,12.338136666691396
16.5682,12.354796666691543
16.6859,12.371466666691472
16.4797,12.388146666691638
16.6564,12.404796666691546
16.9935,12.421496666691732
16.7795,12.438176666691898
16.4431,12.454856666692066
16.9005,12.471496666692197
16.8712,12.488176666692365
16.133,12.504816666692497
16.7239,12.521476666692644
16.9304,12.538156666692812
16.7148,12.554866666692774
16.7514,12.57158666669298
16.568,12.588266666693148
16.3815,12.604916666693054
17.3295,12.62161666669324
16.2269,12.638296666693408
17.1268,12.654996666693595
16.5797,12.67168666669354
16.2935,12.688356666693464
17.1637,12.705036666693632
16.4293,12.72169666669378
17.0615,12.738366666693706
16.4213,12.755036666693632
16.7518,12.771756666693836
16.3561,12.788416666693983
18.4728,12.805106666693929
14.6697,12.821776666693856
16.5636,12.83844666669378
16.593,12.855136666693724
16.8039,12.871796666693871
16.6834,12.88847666669404
16.5975,12.905126666693947
16.7643,12.921786666694096
17.0404,12.938446666694244
16.6806,12.955136666694193
16.2195,12.971806666694116
16.6925,12.988466666694263
16.7728,13.005166666694452
16.6569,13.02184666669462
17.3967,13.038566666694823
16.7104,13.055276666694786
16.2893,13.071956666694954
16.8743,13.08863666669512
16.3954,13.10528666669503
16.9456,13.121976666694971
16.4288,13.138666666694917
16.5789,13.155346666695085
16.7668,13.172006666695234
16.6702,13.18867666669516
16.947,13.205336666695308
16.9657,13.221996666695455
16.3275,13.23870666669542
16.4783,13.255376666695344
16.9551,13.272086666695309
16.7998,13.288736666695216
16.4284,13.30540666669514
17.3683,13.322086666695307
16.7625,13.338766666695475
16.6409,13.35545666669542
17.1968,13.372156666695606
16.286,13.38882666669553
17.2741,13.40547666669544
16.2835,13.422156666695606
16.6389,13.438826666695531
16.4112,13.4555066666957
16.9604,13.472216666695662
16.5433,13.488916666695848
16.9989,13.505596666696016
16.6579,13.5222966666962
16.5073,13.53894666669611
15.6859,13.555646666696296
16.598,13.572356666696258
16.9381,13.589076666696462
16.2768,13.605746666696389
17.2822,13.622466666696592
16.4089,13.63913666669652
16.4019,13.655796666696668
16.5081,13.672476666696836
16.7192,13.689136666696983
17.2577,13.705826666696929
16.4431,13.722496666696854
16.2597,13.739146666696762
16.957,13.755816666696688
16.5804,13.772496666696854
16.8428,13.789136666696985
17.6386,13.805796666697134
15.244,13.822476666697302
16.7074,13.839146666697228
16.7971,13.855846666697412
16.5077,13.87249666669732
16.9689,13.889176666697487
16.642,13.905876666697674
16.7244,13.9225466666976
17.076,13.939216666697524
17.0818,13.95591666669771
16.4813,13.972596666697878
16.9058,13.98930666669784
16.3974,14.005996666697785
16.9036,14.022676666697953
16.465,14.03935666669812
16.478,14.05601666669827
17.184,14.072706666698211
17.2026,14.08937666669814
15.9365,14.106056666698306
15.6056,14.122716666698455
17.0082,14.1394066666984
16.5996,14.156056666698309
16.807,14.172736666698476
16.56,14.189396666698624
16.6939,14.206086666698567
18.1239,14.222786666698754
16.1078,14.239446666698903
16.6859,14.256136666698849
16.432,14.272806666698772
17.0912,14.289516666698734
16.566,14.306196666698902
16.5342,14.32287666669907
17.0637,14.339576666699257
16.1318,14.356246666699182
18.6265,14.372946666699368
14.9586,14.389616666699292
16.8903,14.406326666699258
16.5567,14.423006666699424
16.7466,14.43972666669963
16.3484,14.456376666699535
16.6452,14.473046666699462
16.7027,14.48972666669963
16.7687,14.50638666669978
17.0011,14.52309666669974
16.5689,14.539766666699666
16.9057,14.556466666699851
16.6238,14.573126666700002
16.208,14.589786666700151
15.8051,14.606436666700056
16.645,14.623116666700223
16.7207,14.639796666700391
16.821,14.656466666700318
16.7536,14.673146666700486
16.8395,14.689826666700654
16.7843,14.706506666700822
16.2947,14.723156666700728
17.3266,14.739846666700672
16.0629,14.756536666700615
16.8413,14.77324666670058
16.701,14.789946666700766
18.407,14.80666666670097
15.2013,14.823386666701175
16.2493,14.8400566667011
16.8645,14.856736666701268
16.8173,14.873416666701436
16.3101,14.89008666670136
17.5167,14.906756666701288
16.0392,14.923426666701213
16.7799,14.940096666701136
16.6076,14.956776666701304
17.6349,14.973436666701454
16.2848,14.990076666701585
16.9369,15.006756666701753
17.2132,15.023426666701678
16.6424,15.040096666701604
16.7968,15.056806666701569
16.6294,15.073486666701736
16.4132,15.090176666701678
17.5208,15.106836666701827
15.776,15.123496666701977
16.8907,15.140146666701884
20.1434,15.15682666670205
11.9505,15.173506666702218
17.2033,15.190166666702368
15.9224,15.206836666702293
16.7954,15.223496666702442
17.0177,15.24014666670235
16.6671,15.256816666702274
17.7983,15.27351666670246
16.6721,15.290206666702405
16.4092,15.306896666702348
16.9858,15.323596666702535
16.5092,15.34028666670248
16.6294,15.356966666702649
16.8416,15.373666666702832
16.0501,15.390336666702758
15.8936,15.407016666702926
16.6302,15.423696666703094
16.7725,15.440356666703243
