Interval,Timer
16.6879,5.002569999997504
16.5049,5.019229999997653
16.8394,5.035909999997821
16.4247,5.052609999998007
16.6901,5.069279999997932
16.7821,5.085939999998081
16.6142,5.102619999998249
16.6937,5.119309999998193
16.6427,5.135999999998138
16.6011,5.152679999998305
16.7804,5.169369999998249
15.9049,5.186079999998212
16.9217,5.202739999998361
16.6454,5.219389999998268
16.6934,5.236059999998194
16.9725,5.252779999998398
16.6984,5.269459999998566
16.8661,5.286099999998696
16.449,5.302769999998621
16.7041,5.319479999998585
17.556,5.336129999998492
16.5194,5.352809999998659
15.8329,5.369499999998603
16.1147,5.386169999998528
16.573,5.402849999998696
16.7052,5.419499999998603
16.8039,5.436189999998547
16.4912,5.452869999998715
16.6859,5.469519999998622
16.6901,5.48619999999879
16.6124,5.502879999998957
16.7541,5.519529999998864
16.6684,5.536239999998826
16.5924,5.552919999998994
17.0749,5.56958999999892
16.2847,5.586269999999088
16.5733,5.602949999999255
16.6715,5.6196199999991805
16.7414,5.636329999999143
16.8179,5.65297999999905
16.8131,5.669679999999237
16.6379,5.686379999999423
16.5941,5.703019999999553
16.7005,5.719709999999497
16.7305,5.736399999999441
17.0448,5.753079999999609
16.8337,5.769759999999777
16.5278,5.7864499999997205
16.7228,5.803129999999888
16.5421,5.819819999999832
16.7443,5.836479999999981
16.7872,5.853180000000168
16.4217,5.869870000000112
16.6944,5.886540000000037
16.8729,5.903229999999981
16.6471,5.919899999999907
16.5409,5.936589999999851
16.607,5.9532700000000185
16.7855,5.969959999999963
16.6659,5.986620000000112
16.6144,6.003320000000298
16.7178,6.019970000000205
16.6646,6.036660000000149
16.7023,6.0533300000000745
16.5238,6.069990000000224
16.8738,6.086700000000186
16.5857,6.103360000000335
16.8393,6.12008000000054
15.8276,6.136710000000428
16.6011,6.153420000000391
17.0375,6.170110000000335
16.3194,6.186780000000261
16.888,6.20344000000041
16.7451,6.220120000000578
16.2868,6.236800000000745
16.5912,6.253460000000894
16.8343,6.270160000001081
16.592,6.286810000000987
16.8318,6.30352000000095
16.7551,6.320190000000875
18.0501,6.336830000001006
15.3752,6.353500000000931
16.6404,6.370180000001099
16.7421,6.386870000001043
16.4746,6.403550000001211
17.8511,6.420230000001379
16.0334,6.436890000001528
16.5326,6.453550000001677
16.9676,6.470230000001844
17.2247,6.486920000001788
16.4261,6.503610000001732
16.7377,6.520300000001677
16.4016,6.536980000001844
15.5634,6.5536500000017694
17.1263,6.570370000001974
16.6154,6.587060000001919
17.2197,6.603740000002087
16.1425,6.62043000000203
16.7035,6.637090000002179
17.3509,6.653750000002328
15.9876,6.670420000002254
16.7189,6.687100000002421
16.6933,6.703780000002589
16.9107,6.720480000002775
16.7281,6.737120000002906
16.3884,6.753790000002831
16.876,6.770490000003018
16.7375,6.787170000003185
16.6239,6.803860000003129
16.4065,6.820530000003055
16.8196,6.837210000003222
16.6949,6.85389000000339
16.6909,6.870580000003335
16.387,6.88725000000326
16.8215,6.903940000003204
16.7489,6.920620000003371
16.6187,6.93728000000352
16.6261,6.953960000003688
17.043,6.970640000003856
16.4947,6.987320000004023
16.8922,7.004000000004191
16.7879,7.020710000004153
16.4766,7.037390000004321
17.0003,7.054100000004284
16.4446,7.070780000004452
16.5835,7.087450000004377
16.6857,7.104130000004544
16.8123,7.120840000004508
17.887,7.13755000000447
15.2592,7.154240000004415
16.9102,7.170950000004377
16.3738,7.187620000004303
16.6153,7.204290000004228
17.0327,7.220960000004154
16.4401,7.2376500000040975
16.8692,7.254320000004023
16.7647,7.271030000003986
16.0631,7.287710000004154
16.4336,7.304350000004284
16.8763,7.3210600000042465
18.3531,7.3377100000041535
14.9586,7.354400000004098
16.6654,7.371100000004284
16.268,7.387750000004191
17.3408,7.40441000000434
16.3996,7.421100000004284
17.0384,7.437740000004414
17.0688,7.45441000000434
16.995,7.4711100000045265
16.0926,7.487750000004657
16.9327,7.504430000004824
16.6006,7.521070000004955
16.5015,7.537720000004861
17.0813,7.554430000004825
16.8222,7.571140000004787
16.6019,7.587810000004713
16.206,7.60449000000488
16.8039,7.621150000005029
16.7083,7.637800000004936
16.8599,7.654510000004898
16.6696,7.671210000005085
16.3625,7.687900000005029
16.6736,7.704580000005197
16.4646,7.721270000005141
16.4856,7.737940000005066
16.5528,7.754630000005011
17.7845,7.771310000005178
15.643,7.787980000005104
17.0562,7.804660000005271
16.6837,7.8213400000054385
16.2501,7.8379900000053455
16.6694,7.854670000005513
16.8508,7.871360000005458
16.9373,7.888040000005625
16.6074,7.904690000005532
16.7712,7.921390000005719
16.2644,7.938070000005886
16.9392,7.954770000006072
16.6694,7.971470000006258
16.5877,7.988120000006165
17.2912,8.00484000000637
16.4116,8.021550000006332
16.562,8.0382300000065
16.5578,8.05489000000665
16.4407,8.071580000006593
16.5701,8.0882300000065
17.1127,8.104940000006463
17.0674,8.121630000006407
16.1005,8.138290000006556
16.7622,8.154990000006743
16.54,8.171630000006873
16.9646,8.188300000006798
16.2097,8.204970000006725
17.0953,8.221650000006893
16.3506,8.238320000006818
16.9569,8.255020000007004
16.4128,8.27167000000691
16.9635,8.288340000006835
16.3537,8.305020000007003
16.1187,8.321700000007171
16.8799,8.338390000007115
17.9473,8.355040000007023
15.5959,8.37172000000719
16.8999,8.388400000007357
16.4226,8.405090000007302
16.9063,8.421780000007246
17.23,8.438460000007414
17.201,8.455150000007357
16.5042,8.471850000007544
16.657,8.48850000000745
17.1065,8.505200000007637
15.9164,8.521880000007805
17.744,8.538560000007973
15.508,8.555210000007879
15.9687,8.571890000008047
16.9208,8.588560000007972
16.4852,8.60524000000814
16.6632,8.621890000008047
16.8582,8.638570000008214
16.5407,8.655260000008159
16.7902,8.671930000008084
16.4177,8.688610000008252
16.7569,8.705280000008177
16.6053,8.721960000008345
17.2757,8.738660000008531
16.4483,8.755350000008475
16.7057,8.772040000008419
16.8551,8.788720000008587
16.503,8.805370000008494
16.9826,8.82205000000866
16.8349,8.838740000008606
16.3205,8.85543000000855
16.6432,8.872130000008736
16.7185,8.888830000008921
17.484,8.90549000000907
16.889,8.92215000000922
16.0261,8.938820000009146
15.605,8.955500000009312
16.5723,8.972190000009258
16.8931,8.988890000009444
16.9194,9.005550000009592
16.308,9.02222000000952
17.311,9.03893000000948
16.1428,9.055600000009406
17.1412,9.072310000009368
16.1415,9.088980000009297
17.6817,9.105690000009258
16.7688,9.1223800000092
16.3374,9.13906000000937
16.6238,9.155710000009275
17.0808,9.172410000009462
16.4395,9.189110000009649
16.5934,9.20575000000978
16.8574,9.22246000000974
16.386,9.239100000009872
16.8179,9.255790000009815
16.6911,9.272440000009723
16.5764,9.289120000009891
16.6116,9.305790000009816
16.9522,9.322490000010005
16.6607,9.339130000010131
16.845,9.355790000010282
16.9495,9.37247000001045
15.7369,9.38911000001058
16.5704,9.405790000010748
16.3005,9.422460000010672
16.6257,9.439130000010598
17.7141,9.455790000010747
15.4543,9.472480000010693
16.8292,9.489150000010618
16.6376,9.505830000010786
17.0258,9.522540000010748
16.6245,9.539210000010671
16.8577,9.55589000001084
16.1464,9.572570000011009
16.8536,9.589250000011177
16.6403,9.60594000001112
16.9467,9.622650000011085
17.0468,9.63935000001127
16.0447,9.656020000011194
16.8628,9.672730000011155
16.6186,9.689390000011306
17.1362,9.706110000011511
16.3291,9.72279000001168
16.6612,9.739470000011847
16.9405,9.756150000012012
16.7153,9.77283000001218
16.8233,9.78948000001209
16.6687,9.806160000012255
16.6537,9.8228500000122
16.6861,9.83951000001235
16.9225,9.8561700000125
17.461,9.872840000012424
16.3716,9.889520000012592
16.6449,9.90620000001276
15.469,9.922880000012928
16.8189,9.939550000012852
16.8429,9.95623000001302
17.0145,9.972920000012964
16.2022,9.989590000012887
16.9832,10.006290000013076
17.8685,10.02298000001302
16.2454,10.039670000012965
15.9886,10.05637000001315
16.6734,10.073050000013318
17.1558,10.089750000013504
16.2436,10.106440000013448
16.8032,10.123130000013392
16.6459,10.139770000013522
16.6822,10.156460000013467
16.7437,10.173130000013392
16.5535,10.189800000013316
17.1905,10.206480000013483
16.4615,10.223160000013651
16.504,10.23984000001382
16.8751,10.256520000013987
16.3577,10.273190000013914
16.9695,10.289880000013856
16.5403,10.306560000014024
16.591,10.323220000014176
16.6278,10.339880000014324
17.4721,10.356560000014492
15.4873,10.373210000014398
