Interval,Timer
15.2471,5.005136666667182
16.6181,5.021806666667107
17.5565,5.038486666667275
16.2695,5.055156666667201
16.6037,5.071806666667108
16.754,5.088446666667238
16.6295,5.105086666667368
16.7233,5.121776666667312
16.8889,5.138446666667238
16.3978,5.155136666667182
16.6998,5.171796666667331
16.6675,5.188476666667499
17.1252,5.205126666667406
15.7676,5.22184666666761
16.4357,5.238536666667555
16.7313,5.255216666667722
16.8139,5.2719166666679085
16.5331,5.288596666668076
16.5317,5.305276666668243
17.1917,5.321986666668207
16.3857,5.3386866666683925
16.4724,5.355356666668318
16.9531,5.372056666668504
16.5287,5.388696666668634
17.1943,5.405386666668579
16.3508,5.422056666668505
16.9504,5.4387466666684485
17.0305,5.455456666668411
16.0761,5.472146666668356
16.684,5.488796666668263
18.2279,5.505456666668412
15.2553,5.5221566666685975
16.5064,5.5388066666685045
16.8569,5.555486666668672
16.8034,5.5721366666685785
16.3559,5.588816666668746
17.3651,5.605506666668691
16.4637,5.622176666668616
16.6832,5.638856666668784
16.7738,5.65552666666871
17.1435,5.672236666668672
16.5085,5.688926666668616
16.3089,5.70561666666856
16.9096,5.722296666668728
17.0469,5.739016666668933
16.5664,5.755736666669137
16.6473,5.772396666669287
16.7679,5.789076666669454
16.4252,5.805756666669622
16.8786,5.822466666669585
16.5092,5.839126666669734
16.5449,5.855786666669883
16.7971,5.872466666670051
16.494,5.889136666669976
16.9059,5.905806666669902
16.2301,5.9224866666700695
16.2023,5.939146666670218
16.7293,5.955796666670125
16.5713,5.972476666670293
16.8312,5.989136666670442
17.2242,6.005796666670591
15.9281,6.022476666670758
16.9946,6.039186666670721
16.5054,6.055876666670665
16.6438,6.072516666670795
16.9137,6.089186666670721
16.6843,6.105896666670684
16.3846,6.122576666670851
16.7985,6.139246666670777
17.0529,6.15595666667074
16.6256,6.1726566666709255
16.2351,6.189336666671093
16.7072,6.205976666671224
17.4724,6.2226466666711495
17.6864,6.239376666671131
15.2006,6.256026666671038
16.982,6.272706666671206
16.8852,6.289396666671149
16.7947,6.306116666671354
16.4254,6.322756666671484
16.9629,6.339436666671652
16.3177,6.356126666671597
16.7218,6.3728166666715405
16.8446,6.389506666671485
17.1965,6.406166666671634
16.4929,6.422846666671801
16.6989,6.439496666671708
16.5478,6.456156666671857
17.105,6.472836666672025
16.3435,6.489526666671969
16.8743,6.506186666672118
15.713,6.522856666672044
16.3305,6.539536666672211
16.8565,6.556246666672174
16.3547,6.572916666672099
16.8053,6.589596666672267
16.7792,6.606276666672435
16.5446,6.6229666666723785
17.1523,6.639616666672286
16.4691,6.65630666667223
16.9202,6.673016666672193
16.6776,6.689726666672155
16.2053,6.706396666672081
17.3057,6.723076666672249
16.4244,6.739776666672435
16.3039,6.75644666667236
17.7286,6.773136666672304
16.5396,6.789816666672472
16.5885,6.806486666672398
16.7495,6.823146666672546
16.8959,6.839816666672472
16.8106,6.856476666672621
16.4041,6.873156666672789
16.8867,6.889796666672919
16.4383,6.906446666672826
16.9905,6.923166666673031
16.4592,6.939866666673217
15.9614,6.956556666673161
16.4163,6.973236666673329
17.1039,6.9899566666735335
17.3231,7.006606666673441
15.6336,7.023276666673366
16.9723,7.039986666673329
16.384,7.056666666673497
17.1341,7.073376666673459
16.2999,7.090026666673366
16.6084,7.106666666673497
17.0943,7.123326666673646
16.6114,7.140036666673608
16.492,7.156706666673534
16.4328,7.173386666673701
17.1363,7.190066666673869
16.819,7.206726666674018
16.5224,7.2234466666742225
16.7482,7.2400966666741295
16.4927,7.256796666674316
17.0775,7.273516666674521
16.3787,7.290226666674483
16.3745,7.30687666667439
16.9899,7.323546666674316
16.3975,7.34023666667426
16.8731,7.3569366666744465
16.5328,7.37362666667439
16.6222,7.39026666667452
17.2559,7.406966666674707
16.7509,7.423646666674875
15.9102,7.440286666675005
17.2815,7.456976666674949
16.3207,7.473676666675136
16.489,7.490336666675285
18.1025,7.507016666675452
15.2763,7.523676666675601
16.7251,7.54033666667575
16.5047,7.557016666675918
17.0051,7.573676666676067
16.2461,7.590326666675974
16.7699,7.607006666676141
17.1109,7.623676666676067
16.4299,7.640336666676216
16.2215,7.657016666676383
16.7048,7.673686666676309
16.6208,7.690356666676235
16.7484,7.707036666676402
16.9762,7.723736666676588
17.0223,7.740426666676533
16.1032,7.7571066666767
17.348,7.773826666676905
16.7879,7.790486666677054
16.7156,7.807166666677221
16.7626,7.823856666677166
16.5767,7.840536666677333
16.5986,7.857216666677501
16.6805,7.873896666677669
16.9508,7.890576666677837
16.408,7.907236666677985
16.8359,7.9239266666779296
16.6974,7.94056666667806
16.6088,7.957226666678209
17.0499,7.973926666678395
17.226,7.990616666678339
15.1328,8.007306666678284
16.9284,8.024026666678488
16.7648,8.040736666678452
16.5647,8.057406666678377
16.2998,8.07409666667832
16.8364,8.090786666678264
16.6173,8.10747666667821
16.5672,8.124166666678153
16.5163,8.14081666667806
17.0489,8.157496666678227
16.583,8.174176666678395
16.9339,8.190816666678526
16.543,8.207466666678432
16.5683,8.224136666678358
17.1662,8.24084666667832
16.0889,8.257516666678246
16.9506,8.274216666678432
16.5256,8.29091666667862
16.85,8.307596666678787
16.8864,8.324276666678953
16.4484,8.340956666679121
16.8743,8.357646666679067
17.0599,8.37433666667901
16.4249,8.391036666679197
16.442,8.407696666679344
16.9292,8.424406666679308
16.4577,8.441086666679475
16.8158,8.45777666667942
16.3879,8.474466666679364
17.5826,8.49111666667927
15.592,8.507816666679457
16.5905,8.524496666679624
16.8749,8.541196666679811
16.6936,8.55785666667996
16.5021,8.574526666679885
16.6826,8.591166666680015
16.7691,8.60783666667994
17.0321,8.62449666668009
16.5825,8.641206666680052
16.1469,8.65788666668022
17.9601,8.674566666680388
15.2409,8.691226666680537
16.8115,8.707876666680445
16.7353,8.72454666668037
16.9999,8.741246666680556
