Interval,Timer
16.7516,5.002083333347459
16.431,5.018713333347347
16.727,5.035383333347272
16.7106,5.05206333334744
16.6144,5.068733333347366
16.7479,5.085423333347309
16.6077,5.102083333347458
16.6935,5.118773333347402
16.6563,5.135443333347328
16.563,5.152143333347515
16.7369,5.168803333347663
16.8901,5.185493333347607
16.477,5.202213333347812
16.6151,5.218863333347719
16.7082,5.235563333347906
16.6379,5.252223333348055
16.7813,5.268903333348222
16.6637,5.28558333334839
16.5458,5.302253333348316
16.7345,5.318903333348223
16.6516,5.335623333348427
16.612,5.352323333348613
16.69,5.368963333348743
16.6765,5.38566333334893
16.7079,5.402333333348856
16.6066,5.419013333349023
16.6868,5.435723333348986
16.6118,5.452403333349153
16.6763,5.469093333349098
16.701,5.48580333334906
16.6112,5.5024433333491904
16.6434,5.5190933333490975
16.7477,5.535773333349265
16.6018,5.55244333334919
16.8068,5.569113333349116
16.5958,5.585823333349079
16.5852,5.602493333349004
16.6222,5.6191533333491535
16.7734,5.635823333349079
17.3199,5.652483333349228
16.1448,5.669163333349395
16.477,5.68585333334934
16.7255,5.702553333349526
16.6723,5.719223333349452
16.6117,5.735933333349414
16.6842,5.752583333349321
16.6853,5.769283333349508
16.6855,5.785963333349675
16.7137,5.802663333349861
16.794,5.819333333349786
16.5004,5.836023333349731
16.5676,5.852703333349899
16.7146,5.869373333349824
16.8174,5.886053333349992
16.6223,5.902693333350122
16.553,5.91937333335029
16.6664,5.93601333335042
16.538,5.952693333350588
16.7736,5.969343333350494
16.9281,5.986023333350662
16.4243,6.002723333350849
16.7059,6.019433333350811
17.0725,6.03609333335096
19.0146,6.052763333350885
16.2034,6.069443333351053
14.4101,6.086123333351221
16.4954,6.102793333351147
16.589,6.119503333351109
16.7108,6.136213333351072
16.957,6.15289333335124
16.4206,6.1695633333511655
16.7419,6.186223333351314
16.6764,6.202903333351482
16.9755,6.219593333351426
16.6581,6.236303333351389
16.6583,6.252973333351314
16.6926,6.269683333351277
16.7562,6.286333333351184
16.5493,6.303013333351351
16.6642,6.319693333351519
16.7613,6.336373333351687
16.5277,6.353033333351836
16.7582,6.369743333351798
16.6601,6.386423333351966
17.0515,6.403073333351873
16.662,6.419793333352078
16.7351,6.436493333352264
16.4726,6.453163333352189
16.837,6.469843333352357
16.6541,6.48655333335232
16.2039,6.503203333352227
16.2722,6.519913333352189
16.6291,6.536563333352096
16.6563,6.553233333352022
16.6148,6.5699433333519845
16.8434,6.58661333335191
16.6357,6.603253333352041
17.1379,6.6199533333522265
16.0332,6.6366033333521335
18.7091,6.653273333352059
15.4984,6.669963333352003
15.9701,6.686623333352152
16.5355,6.703313333352097
16.6997,6.7200133333522825
16.7955,6.736673333352432
16.5662,6.753323333352339
16.6926,6.770013333352282
16.7202,6.78669333335245
16.6781,6.803363333352376
16.7338,6.820043333352543
16.7846,6.836723333352711
16.3109,6.853403333352879
16.7226,6.870103333353065
16.7116,6.8867833333532325
16.701,6.903493333353195
16.6855,6.920193333353382
16.5211,6.936853333353531
16.7197,6.95351333335368
16.76,6.970213333353866
16.6374,6.986883333353791
16.606,7.003563333353959
16.7688,7.020233333353884
16.6233,7.036883333353791
16.8646,7.053553333353717
17.5118,7.070193333353847
15.9954,7.086893333354033
16.6513,7.103573333354201
16.8301,7.120263333354146
16.1424,7.136943333354313
16.7129,7.153613333354238
16.6712,7.170323333354201
16.614,7.187003333354369
16.6105,7.203723333354573
17.4954,7.220433333354537
16.5354,7.237133333354722
16.3669,7.253803333354648
16.7205,7.270493333354592
17.2506,7.287163333354518
16.4759,7.303823333354667
16.8041,7.320533333354629
16.5897,7.337213333354797
17.1256,7.353913333354983
16.1879,7.37056333335489
16.7113,7.38720333335502
16.8725,7.4038633333551696
16.6608,7.420523333355319
16.4348,7.437223333355505
16.5817,7.453923333355691
17.153,7.470643333355897
16.6351,7.487293333355803
16.638,7.50394333335571
16.7542,7.520603333355859
16.6267,7.537273333355785
16.4299,7.553943333355709
16.9043,7.570623333355877
16.7105,7.587313333355822
16.505,7.603963333355728
16.9591,7.620663333355915
16.6244,7.637333333355841
16.5742,7.654003333355765
17.1351,7.670683333355933
14.899,7.687403333356138
17.0409,7.704093333356083
16.9292,7.720803333356045
16.4391,7.73749333335599
16.7244,7.754153333356138
16.8916,7.770873333356343
16.5884,7.7875333333564924
16.4729,7.804193333356642
16.718,7.820883333356585
16.8,7.83757333335653
16.7755,7.854233333356678
16.2721,7.870923333356623
16.5376,7.88757333335653
17.4464,7.9042533333566976
16.2055,7.920973333356902
16.4349,7.937613333357032
16.6554,7.954273333357182
16.9476,7.970963333357125
16.5748,7.987633333357051
16.9029,8.004323333356995
16.3101,8.020993333356921
17.3561,8.037653333357069
16.2189,8.054333333357237
17.1681,8.071023333357182
16.5106,8.087683333357331
16.481,8.104363333357497
16.6665,8.121043333357665
16.8425,8.137713333357592
16.4533,8.154403333357536
17.0378,8.17109333335748
16.5556,8.187773333357647
16.6931,8.20448333335761
16.5054,8.221203333357815
16.9719,8.237863333357964
16.3398,8.254543333358132
16.9104,8.271223333358298
16.8319,8.287933333358263
16.8281,8.304653333358466
16.1866,8.321363333358429
16.8687,8.338013333358337
15.7698,8.354673333358486
16.9233,8.371353333358654
16.3473,8.38800333335856
16.551,8.404673333358485
16.7589,8.42136333335843
16.6171,8.438063333358615
16.7236,8.454713333358523
16.6893,8.471373333358672
16.7938,8.488013333358802
16.4242,8.50469333335897
16.6061,8.521383333358914
16.8853,8.53803333335882
16.4647,8.554713333358988
16.494,8.571393333359156
17.0889,8.588073333359324
16.5079,8.604753333359492
16.5809,8.621443333359435
16.7134,8.63811333335936
16.5904,8.654793333359528
17.8972,8.671473333359696
16.6171,8.688153333359864
15.4925,8.704823333359789
17.0048,8.721523333359976
16.678,8.738243333360181
16.8439,8.754933333360125
16.3811,8.771613333360293
17.1558,8.788283333360217
17.1872,8.804983333360404
16.3272,8.82168333336059
16.9158,8.838383333360776
16.7655,8.855063333360944
17.0518,8.871773333360906
16.1999,8.888433333361055
16.8213,8.905093333361204
16.2625,8.921723333361093
16.5694,8.938383333361243
16.97,8.955073333361186
16.2923,8.971713333361317
16.8146,8.988373333361466
16.9616,9.005023333361372
16.4764,9.02170333336154
16.5297,9.038363333361689
16.8872,9.055053333361633
17.0576,9.071713333361782
16.9222,9.088423333361744
16.4052,9.10511333336169
16.6274,9.12177333336184
16.9577,9.138473333362024
16.5812,9.15517333336221
16.5233,9.171853333362378
16.852,9.18856333336234
16.7735,9.205273333362303
16.4554,9.22194333336223
16.5448,9.238623333362396
16.9187,9.255273333362304
16.5203,9.271943333362229
16.8606,9.288653333362191
16.3938,9.30531333336234
16.9755,9.322003333362286
16.414,9.338683333362452
17.0344,9.35535333336238
16.4104,9.372013333362528
16.5946,9.388683333362453
16.6735,9.405373333362396
17.139,9.42208333336236
16.1149,9.438763333362528
17.3443,9.455443333362696
16.2855,9.47214333336288
16.5698,9.488793333362787
16.733,9.505473333362955
15.7451,9.5221633333629
17.4159,9.538853333362844
16.7855,9.555573333363048
16.3011,9.572253333363216
17.7374,9.588903333363124
16.3348,9.605613333363086
16.5191,9.622263333362993
15.7058,9.638953333362936
16.2072,9.655633333363104
17.9321,9.672313333363272
15.6275,9.688953333363402
17.576,9.70560333336331
15.6523,9.722233333363198
16.9036,9.73892333336314
16.5489,9.755623333363328
16.7543,9.772293333363251
16.3168,9.788983333363198
17.2818,9.805653333363123
16.8679,9.822363333363086
16.5164,9.83905333336303
16.6867,9.855763333362994
16.6934,9.87246333336318
16.7678,9.889183333363384
16.3853,9.905843333363531
16.8478,9.922513333363458
16.4356,9.939163333363366
17.0626,9.95585333336331
16.3754,9.97251333336346
16.5592,9.989163333363363
17.0768,10.005833333363292
16.3762,10.022483333363198
16.7463,10.039143333363349
16.9444,10.055823333363517
16.5388,10.072503333363684
17.1183,10.08918333336385
16.5294,10.105863333364017
16.7533,10.122523333364166
16.7948,10.139223333364352
16.473,10.15590333336452
16.9516,10.172603333364709
16.4876,10.189283333364877
17.5567,10.20598333336506
16.3234,10.222633333364968
16.6156,10.239313333365136
16.683,10.25598333336506
16.7994,10.272663333365228
16.5848,10.289343333365396
16.897,10.306023333365562
16.2291,10.32270333336573
16.2926,10.339403333365915
16.4123,10.35609333336586
16.8133,10.372783333365806
16.7254,10.389483333365993
16.9326,10.40616333336616
17.0849,10.42287333336612
16.2724,10.439563333366069
16.7559,10.456263333366252
17.3109,10.4729233333664
15.7342,10.489623333366588
17.0327,10.506263333366718
16.1425,10.52297333336668
16.4227,10.53961333336681
16.5202,10.55627333336696
16.9272,10.572943333366888
16.5635,10.589603333367036
16.8189,10.606283333367202
16.537,10.62294333336735
17.1152,10.639643333367538
16.2347,10.656293333367444
17.8853,10.67296333336737
15.4588,10.6896033333675
18.5146,10.706333333367482
15.2799,10.723053333367687
16.3021,10.739753333367872
16.598,10.75643333336804
16.5633,10.773103333367969
16.7709,10.78979333336791
16.7796,10.80645333336806
