Interval,Timer
16.7234,5.001530000031925
16.6431,5.01822000003187
16.7657,5.0349400000320745
16.4772,5.051640000032261
16.6168,5.068330000032205
16.7522,5.084980000032112
16.6477,5.101630000032019
16.825,5.118310000032187
16.6437,5.1350000000321305
16.5228,5.151680000032298
16.4927,5.168390000032261
16.9757,5.1850800000322055
16.5539,5.201730000032112
16.7229,5.218380000032019
16.5448,5.235090000031982
16.7286,5.251770000032149
16.7039,5.268450000032317
16.6121,5.285160000032279
16.7295,5.301840000032447
16.5807,5.3185700000324285
17.6848,5.335270000032615
15.4759,5.351960000032559
16.838,5.368630000032485
16.6653,5.385330000032671
16.6185,5.4019800000325775
16.7999,5.418660000032745
16.6025,5.435370000032708
16.6499,5.452040000032634
16.5953,5.468760000032838
16.7201,5.485400000032969
16.6341,5.502040000033099
16.6233,5.518690000033006
16.6682,5.535410000033211
16.6118,5.5520600000331175
17.4501,5.568770000033081
16.1634,5.585480000033043
16.5287,5.60213000003295
16.6859,5.618780000032857
16.6787,5.635420000032988
16.6193,5.652110000032931
17.0489,5.668780000032857
16.7139,5.68549000003282
16.5837,5.702120000032708
16.7375,5.718800000032876
16.7038,5.735440000033006
16.6343,5.752110000032932
16.7136,5.768790000033099
16.6752,5.785500000033062
16.669,5.802170000032987
16.639,5.818850000033155
16.7515,5.835530000033323
16.6829,5.852200000033248
16.5319,5.868880000033416
16.7223,5.8855800000336025
16.6234,5.902270000033546
16.723,5.918960000033491
16.6021,5.935680000033695
16.6101,5.9523400000338444
16.6334,5.969050000033807
16.7123,5.985730000033975
16.6126,6.002410000034143
16.7267,6.019100000034086
16.7392,6.035800000034273
16.5634,6.052450000034179
16.8046,6.069160000034143
16.6834,6.085850000034086
16.8093,6.102500000033993
16.3747,6.119180000034161
16.7896,6.135860000034328
16.597,6.152520000034477
16.6684,6.169240000034683
16.7752,6.185900000034832
16.4301,6.202570000034757
16.8258,6.219260000034701
16.8507,6.235930000034626
16.358,6.252570000034757
16.6746,6.269240000034682
16.7616,6.285910000034608
16.6178,6.302590000034775
16.7285,6.319270000034943
16.9898,6.335910000035073
15.7762,6.352580000034999
16.8073,6.369270000034943
17.081,6.385950000035111
16.5924,6.402640000035055
16.7478,6.419350000035018
17.0838,6.436030000035186
16.5285,6.452730000035372
17.0421,6.46941000003554
16.4082,6.486110000035725
16.5842,6.502790000035893
16.6737,6.519470000036061
16.3085,6.536140000035986
16.486,6.552810000035912
16.7195,6.5694800000358375
16.6595,6.5861500000357625
16.6139,6.602840000035707
16.7248,6.619520000035875
17.0961,6.636180000036023
16.3146,6.652840000036172
16.6793,6.669510000036098
16.3898,6.686180000036024
16.7067,6.70288000003621
16.5789,6.7195600000363775
16.8141,6.736230000036303
16.5002,6.752890000036452
16.8293,6.769580000036396
16.9837,6.786240000036545
16.5911,6.80291000003647
16.6906,6.819600000036415
16.8374,6.8362900000363584
16.5684,6.852970000036526
16.6474,6.869650000036694
16.7048,6.88635000003688
16.5395,6.903040000036825
16.7994,6.919750000036787
16.7047,6.936430000036955
16.7962,6.95315000003716
16.5997,6.969860000037123
16.6404,6.98654000003729
16.7369,7.003260000037495
16.4436,7.019950000037439
17.192,7.036600000037346
16.2691,7.053250000037253
16.662,7.069940000037197
16.6514,7.086590000037104
16.4438,7.10326000003703
17.1709,7.11990000003716
16.3883,7.136580000037328
16.4054,7.153270000037272
17.0103,7.169940000037197
16.5933,7.186610000037122
16.6773,7.203320000037086
16.7857,7.220020000037271
17.5498,7.236700000037439
15.1787,7.253370000037365
16.6309,7.270030000037513
16.7083,7.286710000037681
16.7542,7.303400000037626
16.5109,7.320060000037774
18.3835,7.336700000037905
14.9781,7.35342000003811
16.9623,7.370100000038278
16.5468,7.386790000038221
17.155,7.403440000038128
16.5388,7.420150000038091
16.6188,7.4368400000380355
17.0081,7.45356000003824
16.3475,7.47020000003837
16.6697,7.486870000038296
16.7803,7.503570000038482
16.4643,7.520220000038389
16.933,7.536900000038557
16.5122,7.553590000038501
16.6574,7.570290000038687
16.6429,7.586940000038594
16.597,7.603630000038538
16.7091,7.620290000038687
16.8186,7.6370000000386495
16.6504,7.653700000038836
16.6847,7.670360000038985
16.647,7.687070000038948
16.7195,7.703720000038855
16.4615,7.720370000038762
17.0899,7.737020000038669
16.3682,7.753740000038873
16.584,7.770430000038817
16.8718,7.787120000038762
16.6124,7.803790000038687
16.7972,7.820450000038836
16.3345,7.837160000038799
16.6943,7.853810000038706
16.795,7.870520000038669
16.7733,7.887230000038631
16.4792,7.903910000038799
17.0593,7.920580000038725
16.7036,7.937230000038631
16.4419,7.953900000038557
16.8013,7.970590000038501
16.6912,7.987310000038706
16.2692,8.003960000038612
17.1411,8.020630000038539
16.9089,8.037280000038445
17.4068,8.053930000038353
15.7788,8.070620000038296
16.6132,8.087280000038445
16.7586,8.10397000003839
16.6555,8.120640000038314
16.959,8.137320000038482
16.2129,8.153960000038612
17.0306,8.170680000038818
16.5991,8.187370000038761
17.0322,8.204080000038724
15.9835,8.220760000038892
16.8595,8.237450000038836
16.3209,8.254120000038762
17.2144,8.270830000038725
16.5024,8.287530000038911
16.3292,8.304180000038818
15.9525,8.320860000038985
17.1504,8.337510000038892
17.6217,8.354180000038818
15.427,8.370830000038724
16.8349,8.387540000038687
16.47,8.404190000038595
16.6071,8.420880000038538
16.9882,8.437550000038463
16.2361,8.454200000038371
16.6861,8.470880000038537
17.0204,8.487590000038502
16.8407,8.504290000038687
16.2074,8.520970000038854
16.7555,8.537650000039022
16.5253,8.554290000039153
16.7146,8.57097000003932
16.952,8.587660000039264
16.5043,8.604320000039413
16.9112,8.621000000039581
16.8825,8.637690000039525
16.9766,8.654350000039674
16.6546,8.671010000039823
16.9816,8.68771000004001
16.5443,8.704380000039935
16.7664,8.72110000004014
16.4775,8.737790000040084
16.5036,8.754450000040233
16.933,8.7711300000404
16.5587,8.787810000040569
16.6392,8.804480000040494
16.9133,8.82118000004068
16.8132,8.837850000040605
16.0865,8.854550000040792
16.526,8.871240000040736
17.26,8.887920000040904
17.2048,8.904590000040828
16.8254,8.921290000041015
15.3201,8.937960000040942
16.7604,8.954640000041108
16.5851,8.971320000041276
16.9353,8.987970000041184
16.9212,9.00465000004135
16.3985,9.021320000041277
16.3275,9.0379900000412
16.7168,9.054630000041332
17.3121,9.071350000041535
16.5994,9.088030000041703
16.2553,9.104710000041871
16.6207,9.12139000004204
16.8873,9.138090000042226
16.5516,9.154770000042394
17.006,9.171480000042356
16.8584,9.188140000042504
16.7738,9.204850000042468
16.4067,9.221540000042411
16.9748,9.238210000042338
16.2801,9.254870000042487
17.023,9.27158000004245
16.6131,9.288260000042618
16.4907,9.304910000042524
16.9714,9.32163000004273
16.7537,9.338310000042895
17.3243,9.354970000043046
15.1218,9.371630000043195
16.3026,9.388310000043363
17.6101,9.405000000043309
16.0313,9.421670000043232
17.0197,9.4383500000434
16.3711,9.455030000043568
16.722,9.47174000004353
16.5464,9.48838000004366
17.4715,9.505060000043828
16.291,9.521750000043772
16.7697,9.53845000004396
16.223,9.555120000043884
17.0304,9.571800000044052
16.7174,9.588530000044033
16.1579,9.60518000004394
16.7809,9.621850000043866
16.934,9.638530000044032
16.7519,9.655250000044235
16.5649,9.671920000044164
16.3569,9.688600000044332
16.9203,9.705280000044498
16.697,9.721960000044666
16.9312,9.738630000044592
17.0056,9.755290000044742
15.9772,9.771970000044908
16.9393,9.788680000044872
