Interval,Timer
15.1342,5.00312666669162
16.8295,5.019806666691787
16.575,5.036496666691732
16.4198,5.053136666691862
17.2057,5.069826666691807
17.4027,5.086496666691732
17.0918,5.103176666691899
16.7273,5.119856666692067
16.8244,5.136536666692234
16.415,5.153216666692402
16.8554,5.16989666669257
16.6494,5.186566666692495
16.8512,5.203236666692421
16.1264,5.219916666692589
17.0341,5.236586666692514
16.7276,5.253276666692458
16.6441,5.269956666692626
16.8046,5.286626666692551
16.4975,5.303326666692738
16.6712,5.320006666692906
16.7632,5.336686666693073
16.6271,5.353376666693017
16.6592,5.370066666692961
16.6835,5.386776666692923
16.6484,5.403456666693091
16.7149,5.420136666693259
16.7133,5.436816666693427
16.6468,5.453496666693594
16.5738,5.47016666669352
16.5588,5.486846666693688
16.7915,5.503526666693855
16.6658,5.520206666694023
16.6554,5.536876666693948
16.6518,5.553556666694115
16.8551,5.570236666694283
16.5785,5.586916666694451
16.6616,5.603586666694377
16.704,5.620266666694544
15.4872,5.636956666694489
16.0284,5.653606666694396
17.0971,5.670286666694563
16.7501,5.6869666666947305
16.8154,5.703656666694675
16.6527,5.720346666694619
16.51,5.737026666694787
16.44,5.753676666694694
17.3455,5.770366666694637
16.5599,5.7870266666947865
16.9307,5.803696666694712
16.4985,5.820406666694675
16.7913,5.837086666694843
16.5813,5.85376666669501
16.4577,5.870436666694936
16.614,5.887116666695103
16.6701,5.90379666669527
17.304,5.920496666695457
22.6111,5.937176666695625
9.9646,5.953876666695811
16.7951,5.970566666695755
18.1939,5.987246666695922
15.365,6.00392666669609
16.6041,6.020596666696016
16.5689,6.03728666669596
16.5153,6.053966666696128
16.8353,6.070646666696296
16.8175,6.087306666696444
16.7548,6.103986666696612
17.3369,6.120656666696537
16.0544,6.137316666696687
16.8604,6.1539966666968535
16.7841,6.170676666697021
16.6623,6.187356666697189
16.5573,6.204016666697338
16.7724,6.220686666697263
16.8147,6.237366666697431
16.5612,6.254066666697618
16.6938,6.270736666697543
16.7547,6.287426666697487
16.5844,6.304106666697655
16.5817,6.32077666669758
17.2849,6.337446666697506
16.8885,6.35413666669745
16.7157,6.370796666697599
16.8515,6.387476666697767
16.1458,6.404136666697916
16.8585,6.420816666698084
16.6623,6.437506666698027
17.164,6.454186666698195
16.2395,6.470876666698139
16.8006,6.487566666698084
16.6993,6.504246666698251
16.0357,6.520886666698381
16.5818,6.537596666698344
16.1849,6.554276666698511
16.4091,6.570946666698437
17.0498,6.587636666698382
16.7263,6.604276666698512
16.5633,6.620926666698418
17.6829,6.637606666698586
15.9292,6.654286666698754
17.2412,6.670966666698922
15.8402,6.687646666699089
17.0276,6.704336666699033
16.8448,6.721016666699201
16.4424,6.737726666699164
16.9006,6.754396666699089
18.6807,6.771106666699052
13.7639,6.787776666698977
17.0223,6.804456666699145
16.8666,6.821136666699313
16.7976,6.837816666699481
16.781,6.854536666699685
16.6326,6.871206666699611
16.5473,6.887886666699778
16.6098,6.904566666699946
16.7576,6.921246666700114
16.5658,6.937926666700281
16.8621,6.954646666700486
31.2404,6.971326666700654
10.2047,6.9879666667007845
8.311,7.004616666700691
16.4446,7.021266666700598
16.7639,7.037916666700505
16.5399,7.054566666700412
16.4741,7.071206666700542
17.1386,7.08788666670071
16.5757,7.104536666700617
17.5253,7.121176666700747
15.7216,7.137826666700653
16.5798,7.154506666700821
16.6331,7.171186666700989
16.783,7.187856666700915
17.0171,7.20452666670084
17.8272,7.221206666701008
17.6633,7.237886666701176
19.7059,7.254536666701082
11.9851,7.27121666670125
16.1067,7.287906666701194
16.3185,7.304576666701119
16.8504,7.321256666701287
16.5713,7.337936666701455
16.7459,7.354616666701622
16.898,7.37129666670179
16.6948,7.387966666701716
17.5073,7.404666666701901
16.6805,7.421336666701827
16.1899,7.438006666701753
17.8342,7.454706666701939
16.1421,7.471386666702107
16.526,7.488066666702275
17.0129,7.504736666702199
16.5085,7.521406666702125
16.9225,7.538096666702069
16.6434,7.554806666702032
15.6832,7.571486666702199
16.1135,7.588176666702144
17.0299,7.6048966667023485
16.6129,7.621556666702498
17.29,7.63826666670246
16.4801,7.654946666702628
16.6952,7.6716566667025905
16.5951,7.688336666702758
16.7416,7.705046666702721
16.9022,7.721726666702889
16.191,7.738386666703038
17.5639,7.755096666703
15.6997,7.771736666703131
17.9889,7.788406666703056
15.3238,7.8050566667029635
17.1289,7.821766666702926
16.2264,7.838416666702833
17.2092,7.8551266667027955
16.346,7.871766666702926
16.0433,7.888426666703075
16.9938,7.905106666703243
16.3857,7.921746666703373
16.649,7.938436666703318
16.7256,7.955116666703485
16.9626,7.97183666670369
17.0255,7.988516666703857
16.037,8.00522666670382
17.0268,8.021886666703969
17.7708,8.038566666704137
15.258,8.055236666704062
16.9981,8.071956666704267
16.4173,8.088676666704472
16.5813,8.105366666704416
16.5589,8.122046666704584
16.8144,8.138706666704733
16.5996,8.155376666704658
16.454,8.172026666704566
17.2361,8.188696666704491
16.6746,8.205376666704659
16.1044,8.222056666704827
17.0391,8.238696666704957
16.4973,8.255346666704863
16.9641,8.272036666704807
16.7041,8.28874666670477
16.8758,8.305406666704918
16.1589,8.322066666705068
17.0831,8.338776666705032
16.6287,8.355486666704994
16.6825,8.37215666670492
17.5734,8.388866666704882
16.1301,8.405556666704825
17.0812,8.42226666670479
16.3256,8.438916666704696
16.87,8.455566666704602
16.3983,8.472236666704529
16.8183,8.488916666704696
16.646,8.505576666704844
16.7879,8.522236666704993
17.1862,8.538926666704938
16.4543,8.555596666704863
16.36,8.572276666705031
16.5754,8.588926666704937
16.903,8.6056366667049
16.4431,8.622316666705068
16.7295,8.639006666705013
16.7217,8.655676666704938
16.4551,8.672346666704863
17.148,8.689056666704825
16.3319,8.705726666704752
16.7802,8.722396666704677
16.6055,8.739066666704602
16.8993,8.755766666704789
16.5458,8.772416666704697
16.5206,8.789096666704863
16.2998,8.80579666670505
16.6296,8.822496666705236
16.3949,8.839176666705404
16.7073,8.855816666705534
16.5428,8.872506666705478
16.7941,8.889176666705403
17.8495,8.90584666670533
16.1789,8.922496666705236
16.464,8.939216666705441
16.1787,8.955896666705609
16.9842,8.972576666705775
16.6146,8.98926666670572
17.0821,9.005956666705664
17.6937,9.022646666705608
15.2457,9.039326666705776
16.8036,9.056036666705738
16.5478,9.072736666705923
16.5814,9.089416666706091
16.8981,9.106076666706242
16.955,9.122776666706429
16.3936,9.139426666706337
16.8685,9.156106666706505
16.644,9.172776666706428
16.8657,9.189466666706371
16.407,9.206156666706317
16.6244,9.222796666706447
16.863,9.23948666670639
16.4631,9.25616666670656
16.681,9.272826666706708
16.926,9.289506666706876
16.4316,9.306186666707042
16.8389,9.32286666670721
16.5828,9.339546666707378
17.0904,9.35623666670732
16.4377,9.37291666670749
16.8344,9.389626666707452
16.3377,9.40627666670736
17.0909,9.422946666707285
17.6255,9.439646666707471
15.9473,9.45632666670764
16.3416,9.473006666707809
16.1474,9.489656666707711
16.8134,9.506346666707657
16.8116,9.523026666707825
16.3121,9.539686666707974
16.5392,9.556346666708125
16.9711,9.573056666708084
16.4261,9.589756666708272
17.0825,9.60645666670846
16.6847,9.623106666708363
16.4618,9.639816666708327
16.4743,9.656506666708273
17.1771,9.673216666708235
16.6836,9.68988666670816
16.3739,9.706566666708328
17.0431,9.723246666708496
16.398,9.739896666708402
16.8791,9.756606666708365
16.8366,9.773276666708291
16.2034,9.789966666708237
17.8117,9.80661666670814
15.9353,9.823306666708085
16.3187,9.839946666708215
16.897,9.85663666670816
16.8086,9.873346666708125
16.4583,9.890016666708048
16.6231,9.906696666708216
16.752,9.923336666708346
16.4584,9.939986666708254
16.7113,9.95665666670818
17.1738,9.973376666708385
16.5577,9.990036666708532
16.9816,10.00673666670872
17.5521,10.023396666708868
15.5603,10.040076666709036
16.2038,10.056756666709203
16.9401,10.07345666670939
16.615,10.090146666709334
16.8876,10.10686666670954
17.2369,10.123586666709745
15.7801,10.140226666709871
16.7471,10.15692666671006
16.6854,10.173596666709985
17.0722,10.19028666670993
16.4787,10.206936666709836
16.6185,10.2236466667098
16.5973,10.240326666709969
17.2615,10.256986666710116
16.7238,10.273616666710003
17.0332,10.29028666670993
16.7408,10.306986666710117
16.2791,10.323636666710025
17.0346,10.340326666709966
16.5635,10.356996666709891
16.4037,10.37367666671006
17.1226,10.390366666710005
16.4981,10.40703666670993
17.1399,10.423766666709913
16.5463,10.440486666710116
16.5208,10.457166666710284
16.6274,10.47386666671047
16.4824,10.490556666710416
17.1054,10.507216666710564
16.0443,10.523876666710713
16.618,10.54055666671088
17.195,10.557216666711028
16.642,10.573906666710974
16.446,10.59053666671086
16.5947,10.607206666710786
16.5789,10.623866666710937
16.8895,10.640526666711084
16.4682,10.65721666671103
16.7718,10.673886666710954
17.3034,10.69058666671114
16.5975,10.707306666711345
16.5081,10.723966666711494
16.0722,10.740656666711438
16.5109,10.757376666711645
16.1997,10.774036666711792
17.2018,10.79073666671198
16.381,10.807406666711904
17.1406,10.824066666712053
16.185,10.84076666671224
16.7619,10.857426666712389
16.5054,10.87406666671252
16.9404,10.890786666712724
16.6451,10.90743666671263
16.81,10.924126666712574
16.9145,10.940806666712742
16.194,10.957456666712648
16.8917,10.974146666712594
16.3089,10.990836666712536
17.1183,11.007536666712724
18.0514,11.024226666712668
14.8565,11.040906666712836
16.5758,11.057536666712725
17.2325,11.074256666712929
16.3015,11.090886666712818
16.5889,11.107556666712744
16.9148,11.124276666712948
16.8797,11.140956666713114
16.4048,11.1576566667133
16.8196,11.174326666713226
