Interval,Timer
15.7592,5.015500000009313
16.7404,5.032160000009462
16.6494,5.048880000009667
16.6927,5.065560000009834
16.5603,5.08228000001004
16.7035,5.099010000010021
16.7191,5.115700000009965
16.7567,5.132410000009928
16.6679,5.149100000009872
16.6509,5.16578000001004
16.6133,5.182460000010208
16.7173,5.199120000010356
16.8955,5.215790000010282
16.4684,5.232430000010412
16.6107,5.249080000010319
16.671,5.265750000010245
16.7358,5.282410000010394
16.469,5.299090000010561
16.6611,5.315770000010729
16.7897,5.332420000010636
16.6302,5.349100000010804
16.6751,5.365780000010971
16.7036,5.382420000011101
16.6487,5.399150000011082
16.6497,5.415840000011027
16.7818,5.432520000011195
16.5725,5.449230000011157
16.6808,5.465920000011101
16.6479,5.482610000011046
16.627,5.499320000011008
16.7229,5.515970000010915
16.8203,5.532640000010841
16.4376,5.549350000010803
16.6391,5.565990000010934
16.7361,5.582680000010878
16.6596,5.599330000010784
16.6737,5.6159900000109335
16.7307,5.632650000011083
16.5646,5.649310000011232
16.6548,5.6659900000114
16.735,5.6826600000113245
16.5626,5.69938000001153
16.7921,5.716050000011455
16.8205,5.732750000011642
16.438,5.749420000011567
20.0268,5.766090000011492
14.1808,5.782760000011418
19.0623,5.799410000011325
14.2664,5.816100000011269
16.1165,5.832740000011399
16.3282,5.849430000011344
16.9078,5.866090000011493
16.7177,5.882750000011642
16.4983,5.899400000011548
16.7841,5.916060000011697
16.6064,5.932740000011865
16.4904,5.949420000012033
16.9028,5.9661000000122
16.5674,5.982770000012126
16.8561,5.999450000012294
16.448,6.016130000012461
16.5532,6.032810000012629
16.8203,6.0494900000127965
16.6271,6.066190000012982
16.8301,6.082900000012946
16.3622,6.099570000012871
16.8946,6.116280000012834
16.6529,6.132990000012796
16.6144,6.14968000001274
16.6652,6.1664000000129455
16.7154,6.183090000012889
16.6418,6.199750000013038
16.604,6.216460000013002
17.0349,6.233150000012945
16.2904,6.249800000012852
16.6584,6.266490000012796
16.7397,6.283150000012945
16.5146,6.299810000013094
16.6703,6.31648000001302
16.7308,6.333150000012945
