Interval,Timer
16.4681,5.016276666666847
16.7657,5.032956666667015
16.6315,5.04962666666694
16.6728,5.066326666667126
16.5808,5.082996666667052
16.6678,5.099656666667201
16.9711,5.116356666667387
16.4204,5.133036666667555
16.5243,5.14973666666774
16.7291,5.166416666667908
16.6699,5.183126666667871
16.682,5.199816666667815
16.7211,5.216466666667722
16.6063,5.233126666667872
16.6489,5.249816666667815
16.6441,5.266526666667778
16.7667,5.283186666667927
16.5792,5.299876666667871
16.7633,5.316516666668002
16.854,5.333226666667964
16.4744,5.34989666666789
16.6879,5.366576666668058
16.73,5.38328666666802
16.5693,5.399976666667964
16.7854,5.416676666668151
16.5013,5.4333366666683
16.6151,5.450026666668244
16.7387,5.466686666668393
16.68,5.4833666666685605
16.6551,5.5000366666684855
16.6153,5.5166866666683925
16.723,5.533356666668318
16.5777,5.550006666668225
16.6795,5.56667666666815
16.6682,5.583336666668299
16.6487,5.599996666668448
16.8517,5.616666666668374
16.5248,5.633326666668523
16.5675,5.650026666668709
16.9762,5.666706666668877
16.488,5.683386666669045
16.6592,5.700096666669007
16.7293,5.716786666668951
16.5809,5.733456666668877
16.5768,5.750136666669045
16.7866,5.766856666669249
16.7092,5.783556666669436
16.6149,5.800226666669361
16.8163,5.816906666669529
16.8563,5.833576666669455
16.4043,5.850296666669659
16.8255,5.866956666669808
16.7764,5.883626666669734
16.4882,5.900306666669901
16.5622,5.916976666669827
16.7134,5.933646666669753
16.6422,5.95032666666992
16.5809,5.967036666669883
16.6986,5.98368666666979
16.6258,6.000346666669938
16.7442,6.016996666669845
16.7125,6.033706666669809
16.7404,6.050386666669976
16.5095,6.067086666670162
16.7646,6.083806666670367
16.6594,6.100466666670516
16.5452,6.117166666670703
16.7304,6.133826666670851
16.6952,6.150516666670796
16.5586,6.167206666670739
16.6337,6.183906666670926
16.6802,6.200546666671056
16.7177,6.217246666671243
16.6509,6.233906666671391
16.5722,6.250546666671522
16.6663,6.267236666671466
16.7318,6.283906666671392
16.6432,6.300616666671354
16.6926,6.317306666671298
16.8347,6.333976666671224
16.5212,6.350626666671131
16.7178,6.367296666671057
16.6124,6.383976666671224
16.7055,6.400656666671392
16.6667,6.417336666671559
16.7086,6.4339866666714665
16.5709,6.450656666671391
16.7551,6.4673166666715405
16.745,6.48397666667169
16.535,6.500686666671652
16.6997,6.51736666667182
17.0094,6.5340566666717645
16.3008,6.550706666671671
16.6171,6.567386666671839
16.6521,6.584076666671783
16.6521,6.600776666671969
16.674,6.617446666671895
16.7398,6.634126666672062
16.9009,6.650816666672006
16.3878,6.667486666671932
16.8053,6.684156666671857
