Interval,Timer
18.7346,5.0051100000021975
14.5614,5.021770000002347
16.7213,5.038460000002291
16.5154,5.055110000002198
16.7025,5.071760000002104
16.7449,5.088440000002272
16.5983,5.105090000002179
17.245,5.121810000002384
16.4186,5.13848000000231
16.6267,5.155180000002496
16.8228,5.171860000002663
16.4653,5.188530000002589
16.9037,5.205220000002533
16.5221,5.221930000002496
16.5467,5.23862000000244
16.8103,5.255320000002627
16.6265,5.272000000002794
16.7633,5.288660000002943
16.7858,5.305340000003111
16.4658,5.322010000003036
16.749,5.3386700000031855
16.4703,5.355360000003129
16.7214,5.372010000003036
16.9702,5.388690000003204
16.7067,5.405380000003148
16.3735,5.422040000003297
16.5725,5.438720000003465
16.8555,5.455400000003632
16.6085,5.472060000003781
16.5712,5.488740000003949
16.7294,5.505400000004098
16.6057,5.522080000004266
16.9823,5.538790000004228
16.5442,5.555450000004377
16.5184,5.572110000004527
16.9771,5.588810000004712
16.5117,5.605500000004657
16.8548,5.622180000004824
16.5317,5.6388700000047685
16.4992,5.655550000004936
17.1421,5.672260000004899
16.5153,5.688960000005085
16.5419,5.705620000005234
16.9343,5.72229000000516
16.7242,5.739000000005122
17.0234,5.755650000005029
15.945,5.772310000005178
17.1759,5.788990000005346
16.2777,5.805650000005495
17.0193,5.822350000005681
16.2689,5.839000000005588
16.7423,5.855680000005756
16.9913,5.872350000005681
16.2861,5.889030000005849
16.7514,5.905680000005756
17.0679,5.922390000005718
16.3282,5.939070000005886
16.8709,5.955750000006054
16.5938,5.972440000005998
16.534,5.989100000006147
17.2048,6.0057700000060725
17.7458,6.022420000005979
15.6698,6.039110000005923
16.7628,6.055820000005886
16.648,6.072520000006072
16.7209,6.08920000000624
16.6257,6.105900000006426
16.8815,6.122590000006371
16.6266,6.1392900000065564
16.3304,6.155970000006724
17.6493,6.172690000006929
15.466,6.189370000007097
17.6018,6.206080000007059
16.427,6.222750000006985
16.4886,6.239400000006892
17.4104,6.256080000007059
16.5654,6.272740000007208
16.8887,6.289410000007134
16.4123,6.306060000007041
16.5587,6.322740000007208
16.9348,6.339410000007134
16.6746,6.3561100000073205
16.7548,6.372790000007488
16.2247,6.389450000007637
17.1964,6.406170000007842
15.8792,6.42283000000799
16.3257,6.439540000007954
16.6294,6.456220000008122
16.5041,6.472900000008289
16.4958,6.489570000008214
18.0308,6.506220000008121
15.6463,6.522900000008288
16.7429,6.539570000008214
16.408,6.55624000000814
16.6271,6.572890000008047
17.0261,6.589590000008233
16.3552,6.60624000000814
17.4835,6.622920000008308
15.932,6.639590000008233
16.9733,6.656300000008196
16.4711,6.672980000008363
16.7101,6.689650000008289
17.0104,6.706330000008457
16.4209,6.7230300000086425
16.6071,6.739700000008568
17.9306,6.756380000008736
15.2398,6.773060000008903
16.9601,6.789730000008829
16.492,6.806410000008997
16.817,6.823060000008903
16.7498,6.839740000009071
16.5875,6.856410000008997
16.6461,6.873060000008904
17.1965,6.889730000008829
15.9859,6.9064100000089965
16.8468,6.923070000009146
17.1633,6.9397500000093135
16.8006,6.956410000009463
16.1124,6.97309000000963
16.5727,6.9897700000097975
17.1363,7.00648000000976
18.312,7.023170000009705
14.7742,7.039850000009872
16.4861,7.05653000001004
16.683,7.073210000010207
16.9695,7.08992000001017
16.8419,7.106600000010338
16.9199,7.123300000010524
15.9623,7.139980000010691
17.1459,7.156710000010673
16.307,7.173370000010822
16.6789,7.190040000010748
16.5804,7.2067200000109155
16.621,7.223400000011082
17.1141,7.240090000011027
16.4155,7.256730000011157
16.5152,7.273410000011325
16.5934,7.2900700000114735
16.8565,7.306760000011418
16.811,7.3234000000115484
16.5569,7.340070000011474
17.2608,7.356780000011437
16.3327,7.373490000011399
16.4204,7.390170000011567
17.2724,7.406840000011493
16.7325,7.423540000011679
16.7693,7.440210000011604
16.4573,7.456900000011548
17.5889,7.473570000011474
15.9104,7.490260000011418
16.9465,7.506940000011586
16.5612,7.523580000011716
16.5558,7.540220000011846
18.3374,7.55693000001181
15.3864,7.573620000011753
16.5111,7.590280000011902
16.824,7.607000000012107
16.6387,7.6236900000120515
16.8439,7.640410000012256
16.1641,7.657070000012405
16.7803,7.673740000012331
16.7395,7.690430000012275
16.8041,7.707140000012237
16.5921,7.723790000012144
16.9667,7.74046000001207
17.9455,7.757140000012238
14.5572,7.773830000012182
16.2859,7.790490000012331
16.5731,7.807140000012238
16.5741,7.823820000012406
16.9455,7.840530000012368
16.7892,7.857220000012312
16.5931,7.873880000012461
16.9791,7.890580000012648
16.2622,7.907270000012591
16.485,7.923950000012759
