Interval,Timer
16.9348,5.004693333328701
16.5649,5.021363333328627
16.8919,5.038073333328589
17.1795,5.054723333328496
16.4237,5.071393333328422
16.6445,5.08807333332859
16.9298,5.104753333328757
16.4803,5.121423333328683
17.5007,5.138083333328832
16.3825,5.154783333329018
16.9311,5.171503333329223
17.021,5.188203333329409
16.4915,5.204883333329577
16.1767,5.221553333329503
16.8679,5.238263333329465
16.6535,5.254963333329652
16.6429,5.271633333329577
16.9218,5.288333333329764
16.6866,5.3050133333299305
16.3631,5.3216633333298375
16.8425,5.338323333329987
17.0124,5.354983333330136
14.9707,5.371623333330266
16.698,5.388303333330434
17.0002,5.404973333330359
16.3734,5.421623333330266
16.759,5.438293333330192
16.5381,5.454953333330341
16.717,5.471623333330266
17.303,5.488333333330229
16.0337,5.504983333330136
17.0128,5.521663333330303
16.4803,5.538343333330471
17.17,5.5550533333304335
16.4507,5.571713333330583
16.9928,5.588423333330546
16.3535,5.605093333330471
17.208,5.621803333330434
16.3378,5.638483333330601
16.5872,5.655133333330508
16.7066,5.671823333330453
16.6214,5.688483333330601
17.016,5.705193333330564
16.4532,5.7218533333307136
16.6884,5.738533333330881
16.9905,5.755223333330825
16.6298,5.77194333333103
16.7765,5.78858333333116
15.9884,5.805263333331328
17.0263,5.8219833333315325
16.684,5.838703333331738
16.5216,5.855383333331905
16.7108,5.872053333331831
16.5414,5.888743333331775
17.4559,5.905453333331738
16.414,5.922113333331887
16.6919,5.938793333332054
16.7344,5.955473333332222
16.2984,5.97215333333239
16.6169,5.988823333332315
17.1822,6.0055033333324825
15.8245,6.022193333332427
17.1017,6.038883333332371
16.2462,6.055533333332278
16.6147,6.072183333332185
16.8793,6.08885333333211
16.9935,6.105523333332036
16.5029,6.122203333332204
16.4512,6.138883333332371
16.6778,6.155523333332502
17.0692,6.172193333332427
16.6177,6.188893333332613
16.3231,6.20554333333252
16.7013,6.222223333332687
16.4313,6.238903333332855
17.025,6.2555933333328
16.774,6.272253333332948
16.7806,6.288953333333135
16.516,6.305653333333321
16.3947,6.322333333333488
17.1367,6.339003333333414
16.6962,6.355693333333358
18.1105,6.372383333333302
15.1451,6.389083333333488
16.4841,6.405763333333656
16.8887,6.422463333333843
16.8386,6.439163333334029
16.9872,6.455823333334178
16.5717,6.472473333334085
16.869,6.489163333334028
16.6451,6.505813333333935
16.7929,6.522453333334066
15.8942,6.539113333334215
16.8225,6.555773333334364
16.4938,6.572453333334532
16.5707,6.589093333334662
17.2355,6.605783333334606
16.3306,6.622463333334774
17.0899,6.63916333333496
16.2561,6.655843333335128
16.5318,6.672523333335295
16.997,6.689213333335239
16.8255,6.7059333333354445
16.3384,6.722623333335388
16.7141,6.739303333335556
16.5684,6.755983333335724
17.0503,6.772653333335649
17.5133,6.789333333335817
15.8371,6.806023333335761
16.3324,6.822693333335686
17.1681,6.83940333333565
16.4597,6.856073333335575
16.8993,6.8727433333355
16.2322,6.889423333335668
16.7285,6.906103333335835
16.6621,6.92279333333578
16.8673,6.939483333335724
16.4266,6.956163333335891
16.8886,6.972843333336059
16.5733,6.989533333336003
16.7411,7.006193333336152
16.6119,7.022863333336078
17.716,7.039553333336022
16.7937,7.056263333335984
16.4995,7.07293333333591
16.4722,7.089623333335855
16.762,7.106263333335985
17.1403,7.122943333336152
15.6308,7.139633333336096
16.4855,7.156313333336264
16.6356,7.173003333336208
17.0344,7.189693333336153
16.3075,7.206343333336059
16.7301,7.223013333335984
17.0749,7.239723333335947
16.5152,7.256413333335892
16.7812,7.273113333336077
16.3059,7.289793333336245
16.6081,7.306433333336376
17.3234,7.323133333336562
16.6352,7.339813333336729
16.3051,7.356493333336897
16.9122,7.373183333336842
18.0193,7.389833333336748
15.519,7.406493333336897
16.2381,7.423143333336804
16.3535,7.439823333336972
16.702,7.45650333333714
16.7075,7.473213333337102
16.4759,7.489863333337009
17.4152,7.506553333336953
16.4256,7.523263333336915
16.2345,7.539933333336841
17.002,7.556633333337028
16.8446,7.573333333337214
16.5006,7.590013333337382
16.9311,7.606693333337549
16.4456,7.623373333337716
16.6198,7.640023333337623
16.9466,7.656733333337586
16.4357,7.673383333337493
16.9343,7.690053333337419
16.3727,7.706723333337345
16.7693,7.723393333337269
16.6942,7.740053333337419
16.894,7.756763333337381
16.5763,7.773433333337307
16.7138,7.790133333337494
16.4359,7.806813333337661
16.7363,7.82347333333781
16.6633,7.840153333337978
16.8501,7.8568333333381455
16.3903,7.873523333338089
16.7735,7.890193333338015
16.7126,7.90686333333794
16.8298,7.923513333337847
16.5264,7.940173333337996
16.8935,7.956853333338164
16.4237,7.973533333338332
16.6735,7.990203333338257
17.2119,8.00691333333822
17.2141,8.023593333338388
16.7023,8.040263333338313
16.8672,8.056973333338275
16.3751,8.073663333338219
16.5463,8.090343333338387
15.5556,8.107063333338592
17.2272,8.123723333338742
16.095,8.14040333333891
16.9662,8.157113333338872
16.3937,8.173763333338778
