Interval,Timer
16.5305,5.004043333355337
17.305,5.020723333355505
16.5372,5.037403333355672
16.7916,5.054103333355859
15.9113,5.070783333356027
17.53,5.0874733333559705
16.7918,5.104153333356138
18.4602,5.120823333356064
14.9842,5.137503333356231
16.5798,5.154193333356176
16.7027,5.170873333356343
16.8307,5.187553333356511
16.6987,5.2042233333564365
16.5026,5.220903333356604
16.9192,5.237573333356529
16.51,5.254253333356697
16.7041,5.270933333356865
16.9864,5.287623333356809
16.6322,5.304293333356735
16.2716,5.320933333356865
16.8144,5.337613333357033
16.6853,5.3542933333572
16.6426,5.370983333357144
16.825,5.387663333357311
16.4274,5.404333333357237
16.8143,5.421013333357405
16.5031,5.43768333335733
16.65,5.454353333357256
16.9751,5.471033333357424
16.5597,5.487743333357386
16.6814,5.504403333357535
17.1373,5.521083333357703
16.6693,5.53776333335787
16.732,5.554453333357815
16.6771,5.571153333358001
16.5892,5.5878333333581685
16.3925,5.604483333358076
17.1382,5.621173333358019
15.6589,5.637863333357964
16.0698,5.654543333358132
17.1478,5.6712133333580566
16.1682,5.687883333357982
16.898,5.70456333335815
16.9728,5.721193333358039
15.9113,5.737823333357927
17.1088,5.754503333358094
16.7492,5.771223333358299
17.0426,5.787893333358224
17.2827,5.80456333335815
16.529,5.821243333358318
16.6849,5.83795333335828
17.0839,5.854643333358225
17.1847,5.871283333358355
14.7379,5.88800333335856
16.9171,5.904733333358541
16.6409,5.921413333358709
16.5921,5.938083333358635
16.5699,5.954763333358802
16.7654,5.97144333335897
16.6474,5.988133333358913
16.9395,6.004813333359081
16.8343,6.021463333358988
17.0663,6.038173333358951
16.6304,6.054863333358895
16.6442,6.07153333335882
16.8431,6.088213333358988
15.696,6.104873333359137
17.0641,6.121563333359081
16.5402,6.138243333359249
16.8985,6.154913333359175
16.7994,6.171593333359343
16.0858,6.188263333359267
17.4188,6.204933333359193
16.1475,6.221593333359342
17.3123,6.238263333359267
16.2866,6.254943333359435
17.2294,6.271643333359622
16.1448,6.288313333359547
16.9338,6.305003333359491
16.5344,6.321673333359416
16.9181,6.338353333359584
17.8161,6.3550633333595465
16.8592,6.371753333359491
17.1182,6.388443333359435
16.46,6.405123333359603
17.0718,6.421803333359771
16.4351,6.4384833333599385
16.3981,6.455133333359845
17.16,6.47180333335977
16.8106,6.488493333359715
16.5856,6.50516333335964
17.0315,6.521833333359566
15.531,6.538483333359473
16.2935,6.55516333335964
16.5262,6.571853333359584
16.7003,6.58852333335951
17.1044,6.605203333359677
16.3231,6.6219133333596405
16.5633,6.638593333359808
17.5355,6.655273333359975
16.2287,6.671953333360143
16.5927,6.688643333360087
16.4244,6.705343333360274
16.7523,6.722023333360441
16.7117,6.738703333360609
16.7085,6.7553833333607765
16.6242,6.772063333360944
16.7638,6.788743333361111
17.0792,6.805423333361279
15.8725,6.822073333361186
17.6024,6.838753333361354
16.1778,6.855443333361298
16.9888,6.8721333333612415
14.9575,6.888813333361409
16.378,6.9054633333613165
16.9616,6.92215333336126
17.0504,6.938823333361186
16.4317,6.955503333361354
16.294,6.972143333361484
17.0397,6.98884333336167
16.6551,7.005523333361838
16.1347,7.022153333361726
17.1996,7.038833333361894
33.3365,7.055513333362062
11.7082,7.072183333361987
8.8026,7.088823333362117
13.2727,7.105493333362043
15.8986,7.122133333362173
31.8461,7.138813333362341
6.5046,7.155463333362248
11.6394,7.172113333362154
16.882,7.188803333362099
16.2671,7.205443333362229
16.9868,7.222083333362359
16.9539,7.238793333362322
16.9691,7.255503333362285
16.2389,7.27217333336221
17.2444,7.288883333362174
16.1269,7.305563333362341
16.931,7.322273333362304
16.6773,7.33897333336249
16.8088,7.355643333362416
16.5693,7.372323333362583
17.0536,7.389043333362788
17.0488,7.405703333362937
16.6143,7.422393333362881
16.1185,7.439063333362807
16.767,7.455743333362975
16.4432,7.472423333363142
16.893,7.489083333363291
17.0326,7.505733333363198
16.6323,7.52244333336316
17.0384,7.539143333363347
16.6316,7.555823333363515
16.7426,7.572523333363699
16.6413,7.589173333363607
16.3875,7.605863333363551
16.7551,7.622513333363458
16.9142,7.639213333363645
16.2813,7.655903333363589
16.5136,7.6725833333637565
16.9087,7.689243333363906
16.7021,7.705933333363849
16.4883,7.72257333336398
16.8485,7.7392433333639055
16.3718,7.755903333364055
16.954,7.772603333364241
16.6884,7.789313333364204
16.5626,7.806003333364147
16.9099,7.822693333364092
16.5699,7.839413333364297
16.3678,7.856083333364222
16.9337,7.872753333364147
17.5182,7.889453333364334
14.2992,7.906103333364241
16.9578,7.922793333364185
16.675,7.939453333364334
16.8494,7.956103333364241
16.5257,7.972753333364148
16.648,7.989403333364055
16.5821,8.006053333363962
16.9423,8.02273333336413
17.0126,8.039413333364296
15.9657,8.056063333364204
16.8534,8.072753333364147
16.706,8.089423333364072
16.4627,8.106093333363999
16.9042,8.122783333363943
18.2038,8.13946333336411
15.3122,8.156163333364297
16.4881,8.172833333364222
16.9042,8.189543333364185
16.4973,8.20621333336411
16.5665,8.222903333364055
17.4712,8.239613333364018
16.3462,8.256313333364204
16.8039,8.273023333364167
16.7801,8.289693333364092
16.6357,8.306403333364054
16.4118,8.323053333363962
16.8086,8.33973333336413
16.6,8.356383333364036
16.5755,8.373063333364204
17.4609,8.389783333364408
16.4074,8.40642333336454
16.7214,8.423093333364465
16.5483,8.43974333336437
16.8985,8.456443333364557
16.3808,8.473093333364464
17.1472,8.489813333364669
16.264,8.506503333364613
16.6893,8.52318333336478
17.1545,8.539893333364743
16.3335,8.556543333364651
16.5986,8.573223333364819
16.9537,8.589923333365004
16.4703,8.60661333336495
17.0019,8.623273333365098
16.6052,8.639973333365283
16.3833,8.656623333365191
17.311,8.673303333365359
16.504,8.689983333365525
16.6247,8.706623333365657
16.7108,8.723283333365805
16.9166,8.739993333365769
16.4274,8.756643333365675
16.6541,8.7733133333656
16.9216,8.790003333365545
16.509,8.806663333365695
16.9738,8.82336333336588
16.5821,8.840043333366047
15.7498,8.856763333366253
16.0921,8.873453333366196
18.9089,8.890173333366402
15.1939,8.906833333366551
17.2036,8.923543333366514
16.3527,8.940233333366457
16.34,8.956933333366644
16.7642,8.973613333366812
16.7493,8.99029333336698
16.8967,9.006983333366923
16.2173,9.023623333367054
16.5495,9.04029333336698
16.4922,9.056933333367107
16.7354,9.073613333367277
17.1357,9.090313333367463
16.4843,9.106993333367631
16.4267,9.123643333367538
18.6825,9.140343333367724
14.8056,9.157013333367647
16.6585,9.173673333367798
16.8801,9.190373333367983
16.3357,9.20704333336791
16.0906,9.223733333367854
17.1174,9.24041333336802
17.2221,9.25709333336819
16.614,9.273763333368116
16.8706,9.2904633333683
16.7874,9.307143333368469
16.3758,9.323803333368618
16.988,9.340503333368805
16.4104,9.35715333336871
16.6983,9.373843333368656
16.9398,9.39054333336884
16.4447,9.407213333368768
16.9858,9.423863333368674
16.4195,9.440543333368842
16.7913,9.45720333336899
16.3995,9.473853333368895
16.9745,9.49056333336886
16.8801,9.507243333369027
16.9016,9.523923333369195
16.8287,9.540623333369382
16.6179,9.557283333369533
16.6447,9.573993333369494
16.7178,9.59067333336966
16.4157,9.607343333369586
17.0806,9.624053333369549
16.5471,9.640733333369717
16.3778,9.657383333369625
17.1327,9.67406333336979
16.3077,9.690753333369736
15.7981,9.707433333369904
16.8072,9.72411333337007
16.2765,9.740763333369978
17.3882,9.757423333370127
16.8345,9.774143333370333
16.5816,9.7908233333705
16.7545,9.807543333370704
16.6274,9.824253333370669
16.5061,9.840913333370816
16.5248,9.857593333370984
17.0488,9.874283333370927
17.8716,9.890973333370871
15.1313,9.90765333337104
16.778,9.924363333371002
15.7411,9.941003333371132
17.4407,9.9576833333713
16.5589,9.974363333371468
16.726,9.991013333371376
17.2762,10.007723333371338
15.821,10.024403333371506
16.9777,10.041063333371657
17.0601,10.0577533333716
16.7132,10.074443333371542
16.5911,10.091083333371673
16.8794,10.107773333371616
16.5982,10.124413333371749
16.9055,10.141083333371672
17.3382,10.157753333371598
15.3067,10.174403333371504
16.7243,10.191073333371431
16.7953,10.207763333371377
16.6298,10.22441333337128
16.4762,10.24107333337143
16.931,10.257793333371636
16.4278,10.27448333337158
16.4806,10.291163333371747
17.2142,10.307843333371917
16.1146,10.32453333337186
17.0833,10.34124333337182
16.7628,10.357963333372028
16.3665,10.374613333371933
16.9606,10.39131333337212
16.7989,10.407993333372287
16.7018,10.424663333372212
16.2313,10.44133333337214
17.0666,10.458053333372344
16.438,10.47470333337225
17.0621,10.491413333372211
17.3176,10.508103333372157
17.1423,10.524783333372325
16.4049,10.541463333372493
17.0606,10.558153333372436
16.1125,10.57484333337238
17.0165,10.591523333372548
16.3647,10.608203333372716
16.8508,10.624843333372846
16.5637,10.641523333373014
16.9077,10.65819333337294
16.5944,10.674843333372849
16.5259,10.691483333372975
16.5094,10.708163333373143
17.2265,10.724843333373313
16.3279,10.74152333337348
16.9155,10.758213333373424
16.6022,10.774923333373389
16.7665,10.79164333337359
16.3397,10.80832333337376
16.867,10.825003333373926
16.5493,10.841673333373851
17.0408,10.858383333373816
16.5969,10.875093333373778
17.51,10.891743333373684
14.2713,10.908423333373852
16.8615,10.925083333374
16.3835,10.941723333374131
17.0636,10.958413333374075
16.7549,10.97513333337428
16.5239,10.991813333374449
16.6507,11.008483333374372
17.0028,11.025153333374298
16.6163,11.041803333374206
16.4774,11.058483333374374
16.522,11.0751533333743
16.8231,11.091813333374448
16.8528,11.108513333374637
17.2333,11.125173333374784
16.1411,11.14182333337469
16.5051,11.158473333374598
16.7287,11.175143333374525
17.8832,11.191833333374468
16.5149,11.208533333374652
16.4449,11.22521333337482
16.7268,11.241893333374987
16.9852,11.258603333374952
16.6744,11.27528333337512
15.1905,11.291933333375026
16.6804,11.308593333375176
16.5759,11.325273333375344
16.7249,11.341963333375286
17.3664,11.358643333375454
16.1308,11.375303333375603
16.5494,11.391973333375528
16.6544,11.408663333375472
16.816,11.42532333337562
16.9119,11.44198333337577
16.5665,11.458663333375938
17.0433,11.4753733333759
16.2961,11.492053333376068
16.8442,11.508743333376012
16.9744,11.525433333375958
16.6264,11.542133333376142
16.701,11.558823333376088
16.5028,11.575493333376013
17.7093,11.592203333375975
16.7015,11.60889333337592
16.3387,11.625573333376089
16.7108,11.642233333376236
16.9499,11.658933333376424
16.6435,11.675623333376366
16.481,11.692263333376497
16.4642,11.708923333376646
16.8086,11.72559333337657
17.1153,11.742313333376776
16.1156,11.758953333376908
16.9544,11.77564333337685
16.5557,11.792313333376775
16.434,11.808993333376945
16.9032,11.82569333337713
16.6422,11.842383333377075
16.3407,11.85906333337724
16.9669,11.875763333377428
17.5216,11.892463333377616
15.1017,11.909143333377784
16.8553,11.92584333337797
15.9492,11.942493333377875
16.8427,11.959203333377838
16.7521,11.975903333378024
16.3878,11.992543333378157
17.6227,12.009223333378324
16.387,12.025933333378283
16.4474,12.042593333378434
16.041,12.059253333378583
17.5356,12.075933333378751
16.0515,12.0925933333789
16.8369,12.109303333378865
16.7382,12.125963333379012
16.4929,12.142613333378918
16.5245,12.159283333378845
16.7278,12.175923333378975
16.9248,12.19260333337914
16.5218,12.209293333379089
17.0999,12.22601333337929
16.513,12.242683333379215
16.7128,12.259363333379383
16.8265,12.276023333379532
16.4712,12.29269333337946
17.002,12.30940333337942
16.5129,12.326103333379608
16.4702,12.342793333379552
17.1027,12.35947333337972
16.6343,12.376173333379906
16.3447,12.392813333380037
16.7235,12.409463333379945
16.6695,12.42614333338011
16.6996,12.442813333380036
16.8622,12.459523333379998
16.5713,12.476193333379925
16.6009,12.492873333380093
16.9676,12.509573333380278
16.4777,12.526223333380186
16.6617,12.542863333380316
16.5934,12.559543333380484
17.0004,12.576243333380669
16.1982,12.592923333380837
17.1414,12.609623333381023
16.41,12.62627333338093
16.6589,12.642933333381078
16.8688,12.659633333381263
16.4413,12.676293333381414
16.8605,12.692983333381358
16.5918,12.709663333381526
17.0278,12.726383333381731
17.1524,12.7430633333819
17.2235,12.759743333382067
16.6562,12.776413333381992
17.2114,12.793133333382196
16.5677,12.809833333382382
16.4135,12.82648333338229
16.9879,12.843193333382253
16.4827,12.85987333338242
17.0388,12.876583333382383
16.7989,12.89323333338229
14.7536,12.909913333382455
16.8369,12.926593333382623
16.3902,12.943273333382791
17.017,12.95995333338296
16.5858,12.976633333383129
16.7518,12.993343333383091
16.9455,13.01000333338324
16.4547,13.02666333338339
16.964,13.043313333383296
16.7854,13.06000333338324
16.2599,13.076653333383147
16.7071,13.093333333383317
16.7648,13.11001333338348
16.5917,13.126653333383612
16.9672,13.143343333383555
18.0903,13.159993333383465
15.4808,13.176703333383426
16.2523,13.193393333383373
17.0141,13.210093333383556
16.3018,13.226753333383703
16.1047,13.243483333383686
16.4668,13.260173333383632
16.6106,13.276843333383557
17.0969,13.293563333383762
16.227,13.310213333383668
16.9311,13.326913333383857
16.6764,13.343553333383984
16.3095,13.36022333338391
16.7087,13.376893333383835
16.9563,13.393593333384022
17.2938,13.410253333384173
16.0378,13.42691333338432
16.5152,13.443593333384488
16.5765,13.460233333384618
16.7045,13.476913333384786
16.9989,13.49360333338473
16.8069,13.510293333384674
16.3313,13.52697333338484
16.5775,13.54363333338499
17.0243,13.560323333384934
16.5419,13.57699333338486
17.0565,13.593723333384842
16.2169,13.610393333384769
16.6536,13.62708333338471
17.2242,13.643793333384671
16.0553,13.66044333338458
16.8607,13.677133333384525
16.8318,13.693843333384487
16.7462,13.710563333384693
16.3628,13.727203333384823
17.144,13.743913333384786
16.2259,13.760543333384677
16.6101,13.777233333384618
16.974,13.793923333384562
16.6189,13.810593333384489
16.6123,13.827273333384657
17.0393,13.843923333384565
16.8751,13.860593333384488
16.3533,13.877243333384394
17.7181,13.893923333384562
15.3209,13.910563333384692
16.8212,13.927273333384656
16.7299,13.9439633333846
16.6454,13.96062333338475
16.6162,13.977293333384674
16.8926,13.993983333384618
17.2589,14.01069333338458
17.6564,14.02735333338473
16.8605,14.044033333384895
16.2544,14.06072333338484
15.3796,14.077433333384803
17.0005,14.094113333384971
16.0198,14.110783333384898
17.0057,14.127483333385085
16.3941,14.144143333385232
16.5694,14.16080333338538
18.2642,14.177453333385287
15.4963,14.194153333385476
16.4226,14.2108233333854
16.8787,14.227503333385568
16.381,14.2441433333857
16.9535,14.260823333385868
16.4794,14.27751333338581
16.6406,14.29417333338596
16.9372,14.310883333385922
18.0199,14.327593333385884
15.0827,14.344273333386052
16.7108,14.36092333338596
16.9067,14.377633333385925
16.5272,14.394313333386089
16.9011,14.411033333386294
16.6126,14.427723333386238
16.4823,14.444393333386165
16.8582,14.46109333338635
16.7,14.477783333386297
16.6655,14.494463333386465
16.3368,14.511143333386627
17.184,14.527853333386592
16.3599,14.544513333386742
16.9546,14.561223333386703
16.8384,14.577903333386873
16.6628,14.594543333387003
16.0591,14.61122333338717
17.2025,14.627903333387335
16.3058,14.644543333387467
17.4625,14.661233333387411
16.7597,14.677973333387635
16.073,14.694623333387543
16.8454,14.711323333387728
16.4475,14.727973333387636
17.521,14.744653333387804
16.6106,14.761363333387768
16.7272,14.77805333338771
17.2968,14.794743333387654
16.208,14.811433333387598
16.9912,14.828093333387748
16.5898,14.844723333387636
16.9044,14.86144333338784
16.5066,14.878123333388007
16.4825,14.894793333387934
15.6533,14.911433333388064
16.7574,14.928113333388232
16.3678,14.94477333338838
17.0177,14.961453333388548
16.6944,14.978163333388512
16.9462,14.994863333388697
16.4885,15.011523333388846
17.171,15.028193333388773
16.8883,15.044853333388922
16.5638,15.061573333389124
16.4552,15.078253333389291
16.1367,15.094923333389218
16.0465,15.111603333389386
17.7006,15.128273333389313
16.3029,15.14492333338922
16.5483,15.161573333389123
18.2771,15.17828333338909
14.791,15.194943333389238
17.0534,15.2116533333892
16.5562,15.22831333338935
16.4363,15.244993333389518
16.6333,15.261643333389424
16.8139,15.278323333389592
17.7475,15.294993333389517
16.5886,15.31168333338946
15.8134,15.328353333389389
16.7167,15.345013333389536
16.9569,15.36173333338974
16.5796,15.378403333389668
16.1865,15.395053333389573
17.1161,15.411763333389535
16.5056,15.42845333338948
16.9199,15.445163333389443
16.4704,15.46184333338961
16.6626,15.478503333389758
16.6055,15.495183333389926
17.3113,15.511893333389889
16.5031,15.52853333339002
16.6585,15.545183333389929
16.3873,15.56187333338987
16.8331,15.57851333339
16.6465,15.595193333390167
16.8441,15.611873333390337
16.5385,15.628523333390245
16.9409,15.64522333339043
16.4284,15.661903333390596
16.7366,15.678553333390504
16.466,15.69522333339043
17.4085,15.711903333390596
19.124,15.728573333390525
19.2976,15.745263333390469
11.8988,15.761933333390392
16.0787,15.778603333390318
16.0728,15.795293333390262
16.4864,15.811953333390411
16.6097,15.828643333390357
17.0529,15.84536333339056
16.4518,15.862043333390728
16.7357,15.878743333390911
18.451,15.8954433333911
14.5211,15.912133333391044
16.7061,15.928823333390987
17.4038,15.945503333391157
15.9104,15.962173333391082
17.0755,15.978883333391044
16.4379,15.99555333339097
16.6837,16.01218333339086
16.6756,16.028863333391026
17.0205,16.045523333391174
16.918,16.062213333391117
16.6607,16.078903333391064
17.2023,16.095613333391025
16.0979,16.112283333390952
16.8202,16.129013333390933
16.7341,16.1456933333911
16.4046,16.162383333391045
16.7974,16.17908333339123
16.6158,16.195773333391173
16.8288,16.21247333339136
16.3274,16.22913333339151
16.6543,16.24579333339166
16.6969,16.26243333339179
17.4565,16.279133333391975
16.4361,16.295813333392143
15.845,16.312473333392294
16.5852,16.32913333339244
17.2258,16.345843333392406
17.1572,16.36254333339259
16.4447,16.379203333392738
17.0645,16.395913333392702
17.9485,16.41259333339287
16.792,16.429293333393055
15.9634,16.445943333392965
16.9309,16.462603333393112
16.4981,16.47928333339328
16.6719,16.495963333393448
17.567,16.512623333393595
16.0518,16.529283333393746
16.7126,16.54595333339367
16.6423,16.562633333393837
16.4849,16.57932333339378
16.6255,16.59602333339397
14.7963,16.612703333394137
16.6419,16.629353333394043
17.1326,16.646053333394228
16.3051,16.662733333394396
16.9776,16.679403333394323
16.5642,16.696093333394266
16.5307,16.71278333339421
16.686,16.729433333394116
16.9546,16.746123333394063
16.8289,16.76278333339421
16.3024,16.77946333339438
16.5858,16.796153333394322
16.5722,16.81280333339423
17.0328,16.829513333394193
16.3896,16.84617333339434
17.0945,16.862863333394284
16.5161,16.879563333394472
16.5729,16.896253333394416
18.0775,16.912903333394322
15.4877,16.92960333339451
16.4405,16.946293333394454
16.4923,16.962973333394622
17.0641,16.979683333394583
16.5955,16.99635333339451
16.9649,17.01306333339447
16.5729,17.029753333394417
16.5438,17.046403333394323
16.6431,17.06306333339447
16.2057,17.07974333339464
16.6131,17.09638333339477
18.0602,17.113053333394696
15.7412,17.129733333394864
16.0241,17.146373333394994
17.1313,17.16303333339514
16.936,17.17971333339531
16.8068,17.196383333395236
