Interval,Timer
15.2779,5.004606666674372
16.6729,5.021326666674577
17.1401,5.038006666674744
17.3761,5.05467666667467
17.4452,5.0713666666746136
16.3562,5.088036666674539
16.6413,5.104706666674465
16.865,5.12137666667439
16.9785,5.138046666674316
16.6464,5.1547366666742604
16.5803,5.171406666674185
16.3314,5.188066666674335
15.303,5.204746666674502
16.6131,5.22142666667467
16.7007,5.238106666674837
16.6473,5.254796666674782
16.8755,5.271476666674949
16.3276,5.288146666674875
17.6872,5.3048266666750425
17.3341,5.321496666674968
16.2979,5.338186666674912
17.2914,5.35486666667508
16.7428,5.371546666675247
16.5606,5.388226666675415
16.5765,5.404916666675359
16.7907,5.421596666675526
16.5791,5.438286666675471
16.7115,5.454986666675657
16.8323,5.471676666675601
16.6071,5.488356666675768
16.5939,5.505026666675694
16.7211,5.521716666675639
16.6387,5.538386666675564
16.9574,5.555066666675732
16.6186,5.571736666675657
16.504,5.588416666675824
16.5299,5.60508666667575
16.711,5.621756666675676
16.7183,5.638426666675601
16.6323,5.655106666675769
16.9049,5.671786666675937
16.2053,5.688426666676067
17.1101,5.705116666676011
16.7337,5.721796666676179
16.509,5.7384766666763465
16.7295,5.7551566666765135
16.9348,5.771836666676681
16.2181,5.788486666676588
16.6843,5.805156666676514
14.8102,5.8217966666766445
16.9709,5.838486666676588
16.8068,5.855196666676551
16.8313,5.8718666666764765
16.5402,5.888546666676644
16.8776,5.905226666676812
16.4055,5.921906666676979
18.5007,5.938596666676924
14.7755,5.955306666676886
16.713,5.971996666676831
16.7503,5.988706666676793
17.5123,6.005386666676961
16.3945,6.022076666676905
16.8813,6.038766666676849
17.1663,6.055446666677017
16.5276,6.072096666676924
16.776,6.088726666676812
16.5617,6.10540666667698
17.4323,6.122086666677147
16.4468,6.138766666677315
16.9345,6.155456666677259
16.9366,6.172126666677184
16.7721,6.1887666666773145
15.3407,6.20543666667724
16.8407,6.222116666677408
16.5934,6.238826666677371
16.9478,6.255546666677575
16.3232,6.272216666677501
16.7801,6.288906666677446
16.7941,6.305586666677613
16.6793,6.3222666666777805
16.5289,6.338956666677724
17.6599,6.355666666677688
16.1642,6.3723366666776124
16.7057,6.38901666667778
16.7162,6.405696666677948
16.7094,6.422386666677892
17.0627,6.43906666667806
16.1997,6.455736666677986
16.6752,6.472396666678135
16.7633,6.48906666667806
16.6835,6.505746666678228
16.7222,6.522426666678395
17.0833,6.539116666678339
14.8714,6.555806666678284
16.5929,6.572476666678209
16.6624,6.5891566666783765
16.715,6.605836666678544
17.1646,6.622516666678711
16.2499,6.639206666678656
17.1589,6.655886666678824
16.0179,6.67253666667873
17.2565,6.689216666678898
16.7106,6.705896666679066
16.8483,6.722566666678992
16.3746,6.739256666678935
17.1106,6.755926666678861
16.5497,6.772616666678805
17.2425,6.789286666678731
16.0915,6.805966666678898
16.8742,6.822656666678842
16.5979,6.839366666678805
17.0887,6.8560366666787305
16.2778,6.872726666678674
16.6053,6.889406666678842
16.1252,6.906046666678972
16.7661,6.922736666678917
18.7075,6.939406666678842
14.5245,6.9560966666787865
32.4849,6.972766666678711
11.7428,6.989416666678618
9.1141,7.006056666678749
13.2285,7.022716666678898
16.3235,7.039356666679028
16.8662,7.056006666678935
16.8206,7.07269666667888
16.5866,7.089346666678786
16.7448,7.106006666678935
16.5577,7.122656666678842
16.6788,7.139316666678991
17.2128,7.156006666678936
15.9727,7.172686666679103
17.0327,7.189366666679271
16.8684,7.206036666679196
16.2165,7.222716666679363
16.7365,7.239396666679531
16.7318,7.256066666679457
17.1862,7.272726666679606
16.3355,7.289426666679792
16.6204,7.30610666667996
16.8559,7.322786666680128
16.4769,7.339476666680071
16.5656,7.356156666680239
16.9956,7.372836666680406
17.1675,7.389526666680351
16.7518,7.406206666680519
17.155,7.422886666680686
16.2535,7.439566666680854
15.6396,7.456216666680761
16.5276,7.472896666680929
16.9866,7.489576666681096
17.3875,7.506246666681021
16.0396,7.522926666681189
16.7467,7.539616666681133
16.8095,7.556296666681301
17.1054,7.572986666681245
16.7737,7.589696666681208
16.4583,7.606386666681152
16.6948,7.62306666668132
16.5623,7.639746666681487
16.9181,7.6564266666816545
16.4863,7.673106666681822
16.8255,7.689806666682009
16.5961,7.706476666681934
16.9032,7.723166666681879
16.3879,7.739816666681785
16.97,7.756466666681692
16.2754,7.77314666668186
16.5581,7.7898266666820275
17.1232,7.80653666668199
16.5716,7.823206666681916
16.5781,7.839876666681841
15.5331,7.856526666681748
16.8155,7.873206666681916
16.6,7.889846666682046
16.8625,7.90653666668199
16.7943,7.923206666681915
16.3639,7.939876666681841
18.6111,7.956556666682008
15.1013,7.973236666682176
16.522,7.989916666682344
18.212,8.00663666668255
15.2857,8.023316666682716
16.5984,8.040006666682661
16.5284,8.056686666682829
17.7486,8.073396666682791
16.6866,8.090116666682995
16.8214,8.10682666668296
16.2259,8.123516666682903
16.6235,8.140156666683033
16.841,8.156846666682977
16.4541,8.173486666683107
17.1949,8.190206666683313
16.5104,8.20688666668348
16.8179,8.223566666683649
16.739,8.240246666683815
16.3033,8.256906666683964
16.6346,8.273556666683872
16.8577,8.290246666683815
16.6531,8.30693666668376
16.7884,8.323616666683927
16.4871,8.340296666684095
16.8942,8.35696666668402
16.4684,8.373646666684188
16.5181,8.390326666684356
16.8997,8.406986666684505
16.8709,8.42365666668443
16.3612,8.440346666684373
16.6158,8.457006666684523
16.8887,8.47370666668471
16.4421,8.490356666684617
16.75,8.50704666668456
16.8682,8.523696666684467
16.976,8.540356666684616
16.9117,8.557066666684578
16.4078,8.573726666684728
16.9998,8.590426666684914
16.5954,8.607106666685082
16.7238,8.623816666685045
16.6388,8.64046666668495
16.8547,8.657186666685156
16.3343,8.6738766666851
16.6129,8.690556666685268
16.7083,8.707246666685212
16.6764,8.72390666668536
16.9711,8.740626666685566
16.3223,8.757286666685715
16.9813,8.773986666685902
16.9003,8.79066666668607
16.3238,8.807376666686032
16.8298,8.8240566666862
15.1647,8.840726666686125
16.8165,8.857426666686312
16.597,8.87410666668648
17.3083,8.890786666686648
17.3311,8.907436666686554
16.9143,8.924106666686479
15.7782,8.940756666686386
18.4379,8.957406666686293
15.2962,8.974096666686236
16.6874,8.990776666686404
17.123,9.00747666668659
17.0172,9.02413666668674
14.9528,9.040836666686928
17.1299,9.057536666687112
17.0108,9.07421666668728
16.285,9.090916666687466
16.2985,9.107586666687393
16.4033,9.124256666687318
16.7266,9.140896666687448
16.9416,9.157566666687371
16.5173,9.17421666668728
16.875,9.190926666687243
16.6272,9.20760666668741
16.4425,9.224256666687316
16.8957,9.240916666687466
16.3964,9.257576666687616
16.7026,9.274256666687783
16.9159,9.290966666687746
16.6613,9.307676666687708
16.708,9.324336666687858
16.7828,9.34104666668782
16.2696,9.357696666687726
16.6907,9.374346666687634
17.0323,9.39106666668784
16.5044,9.407776666687802
16.4902,9.42445666668797
17.0034,9.441176666688174
16.8848,9.4578466666881
17.4219,9.474536666688044
16.6139,9.49123666668823
16.3502,9.50789666668838
16.9137,9.524576666688546
16.0874,9.541266666688491
17.5392,9.557936666688416
16.7862,9.57462666668836
16.3353,9.591306666688528
17.0483,9.607976666688453
16.3277,9.62464666668838
17.6643,9.641316666688304
15.9798,9.657996666688472
16.397,9.674666666688395
16.5824,9.691346666688563
16.9993,9.708046666688752
16.3475,9.724696666688658
16.9252,9.741346666688566
16.943,9.75804666668875
16.2046,9.7747066666889
15.5871,9.791386666689068
16.9853,9.808066666689236
16.6385,9.82473666668916
16.8564,9.841436666689347
16.5204,9.858136666689534
17.0979,9.874826666689478
16.1129,9.89151666668942
16.9557,9.908216666689608
16.9217,9.924906666689552
16.0294,9.941576666689478
18.8073,9.958296666689682
15.2351,9.974986666689627
16.2311,9.991646666689777
17.1054,10.008306666689926
16.5038,10.024956666689832
16.5761,10.041596666689962
17.1566,10.05827666669013
16.301,10.074956666690298
16.6699,10.091626666690225
17.5225,10.108346666690428
16.2539,10.125016666690351
16.5358,10.14166666669026
17.2347,10.158366666690446
16.1093,10.175046666690614
17.0937,10.191756666690576
16.5839,10.208446666690522
16.5067,10.225116666690448
16.911,10.241796666690616
16.6497,10.258456666690764
16.7546,10.27510666669067
16.3334,10.2917466666908
16.7291,10.308416666690723
16.9083,10.325066666690631
16.7535,10.34176666669082
16.3828,10.358426666690969
16.968,10.375116666690912
16.553,10.39179666669108
17.1352,10.40845666669123
16.6872,10.425166666691192
16.225,10.441836666691117
16.8365,10.45854666669108
16.4552,10.475226666691247
16.4531,10.49193666669121
16.8868,10.508616666691378
16.8833,10.525286666691304
15.5537,10.541946666691452
17.024,10.55862666669162
16.698,10.575296666691546
16.6123,10.591936666691677
16.802,10.60862666669162
16.5321,10.625276666691526
17.0814,10.641976666691711
17.1826,10.658646666691638
16.7622,10.675296666691546
16.8551,10.692006666691508
16.5244,10.708696666691452
15.9792,10.72537666669162
16.3755,10.742066666691564
16.3142,10.758746666691732
17.041,10.775436666691675
16.8234,10.792146666691638
16.4699,10.808806666691789
16.5614,10.825466666691936
17.0204,10.8421766666919
16.4046,10.858826666691806
16.6174,10.875496666691731
16.6017,10.8921766666919
16.8261,10.908856666692069
16.9193,10.925536666692237
16.6834,10.942196666692384
16.9062,10.958866666692307
17.872,10.975546666692477
15.276,10.99223666669242
16.9597,11.008906666692347
16.811,11.02561666669231
16.1611,11.042296666692478
16.9018,11.058976666692644
17.0716,11.07569666669285
16.118,11.092376666693015
16.1943,11.109056666693183
16.8471,11.125716666693334
16.9151,11.142426666693297
16.6073,11.15909666669322
16.4815,11.175766666693148
16.8262,11.192436666693071
16.5562,11.20911666669324
16.8018,11.225806666693185
16.4633,11.242436666693072
16.9775,11.259146666693036
17.0406,11.275856666693
16.0573,11.292536666693168
16.7745,11.309186666693073
16.6221,11.32586666669324
16.8055,11.342546666693408
16.8784,11.359206666693558
16.4225,11.375886666693726
16.5938,11.39255666669365
16.7573,11.409256666693835
17.13,11.425936666694003
16.4835,11.442596666694152
16.4098,11.45927666669432
16.6898,11.475956666694488
16.5468,11.492636666694656
17.1376,11.509346666694618
16.7225,11.526026666694786
16.824,11.542736666694749
16.8224,11.559436666694936
16.6546,11.576136666695122
16.3966,11.592786666695028
16.9858,11.609476666694972
16.3578,11.62615666669514
17.0583,11.642876666695344
16.7457,11.65959666669555
16.2281,11.67623666669568
16.7895,11.692936666695866
16.573,11.709586666695774
17.0292,11.726276666695718
16.4718,11.742916666695848
16.7827,11.75962666669581
16.6743,11.776306666695978
16.4857,11.792986666696146
16.8643,11.809656666696071
16.8046,11.826326666695998
16.5166,11.843006666696164
16.7981,11.859686666696332
16.4272,11.87638666669652
16.7004,11.893066666696686
16.7206,11.90975666669663
16.3248,11.926406666696538
17.1921,11.943066666696687
16.7131,11.959766666696872
17.6697,11.97641666669678
15.1297,11.993106666696724
16.7501,12.009786666696892
16.9895,12.026486666697078
16.2757,12.043166666697244
15.9925,12.059806666697376
17.8759,12.0764766666973
15.6835,12.09315666669747
16.7496,12.109836666697635
16.8938,12.126506666697562
16.4383,12.143196666697506
16.6423,12.159836666697636
17.1462,12.176536666697825
16.3237,12.193176666697951
16.8217,12.209866666697897
16.9671,12.226586666698102
16.068,12.24326666669827
16.9562,12.259966666698457
16.6028,12.276646666698625
16.901,12.293306666698772
16.9633,12.31000666669896
16.127,12.326686666699128
16.7683,12.343366666699294
16.5386,12.360046666699462
16.9345,12.376716666699387
16.4864,12.393376666699536
16.9126,12.4100866666995
16.8234,12.426766666699669
16.6465,12.443436666699592
16.7691,12.460136666699778
16.4902,12.476776666699909
17.0286,12.493486666699871
16.359,12.51014666670002
17.1546,12.526826666700188
16.5488,12.543486666700336
17.0813,12.560166666700503
16.4034,12.576816666700411
16.4298,12.59347666670056
17.2282,12.610176666700749
16.0747,12.626836666700896
16.9515,12.64354666670086
16.6183,12.660206666701008
16.6523,12.676906666701194
16.5628,12.693586666701362
16.7124,12.710256666701287
17.0432,12.726946666701233
16.3707,12.743616666701156
16.9009,12.76033666670136
16.6882,12.777036666701548
16.2158,12.793716666701716
16.9805,12.810366666701622
16.6328,12.82704666670179
16.6935,12.843716666701717
16.5215,12.860396666701885
16.6291,12.877086666701826
17.2916,12.893766666701994
16.6745,12.9104866667022
16.1257,12.92712666670233
16.9395,12.94378666670248
16.3453,12.960466666702647
17.7915,12.97715666670259
15.077,12.993826666702516
16.8013,13.01051666670246
16.6149,13.027196666702627
17.0897,13.043866666702554
16.7928,13.06051666670246
16.617,13.077166666702368
16.9468,13.093836666702291
16.5838,13.110496666702442
16.7159,13.127206666702405
16.5325,13.143906666702591
16.5637,13.16058666670276
16.5165,13.177236666702663
16.7202,13.19390666670259
17.3429,13.210616666702554
16.5513,13.22729666670272
16.7312,13.243976666702888
16.5823,13.260656666703056
16.9768,13.277376666703262
16.539,13.294046666703188
17.345,13.310696666703096
16.2688,13.32736666670302
16.7715,13.344056666702963
16.8991,13.360766666702926
16.9115,13.377436666702852
16.1674,13.394116666703018
17.637,13.410816666703203
16.1949,13.427496666703371
16.4856,13.444156666703522
16.5257,13.460826666703449
16.5591,13.477506666703617
16.9914,13.494216666703576
17.1848,13.510906666703525
16.1105,13.527556666703427
16.4981,13.544216666703578
16.776,13.560896666703746
16.5898,13.577576666703914
15.2435,13.594256666704082
16.9409,13.610936666704248
