Interval,Timer
16.5238,13.009243333387188
16.8336,13.025913333387114
16.9496,13.04256333338702
15.9495,13.05922333338717
17.077,13.075903333387338
16.6748,13.092563333387488
16.9186,13.109213333387393
16.8244,13.125923333387355
16.4593,13.142623333387542
16.8997,13.159343333387747
16.6874,13.17605333338771
16.3439,13.192743333387654
16.6879,13.20942333338782
16.9656,13.226113333387763
16.7125,13.242813333387952
16.6897,13.25951333338814
16.7055,13.276183333388063
16.6715,13.292873333388007
16.4075,13.309533333388158
16.6763,13.326173333388288
16.787,13.342823333388194
16.73,13.359503333388362
16.4014,13.37618333338853
18.5481,13.392863333388698
15.2455,13.409513333388604
16.5564,13.42616333338851
16.7499,13.442843333388678
16.8117,13.459483333388809
16.6759,13.476163333388977
16.5674,13.492843333389144
17.3326,13.509523333389312
16.6769,13.5262233333895
16.2783,13.542913333389444
16.5509,13.55959333338961
16.6583,13.576283333389554
16.9901,13.59300333338976
16.7388,13.609713333389722
16.3092,13.62639333338989
17.0797,13.643093333390077
16.4494,13.65978333339002
16.3805,13.676483333390204
16.819,13.693153333390132
17.6299,13.709823333390055
15.5762,13.72653333339002
16.5039,13.743213333390187
16.6165,13.759863333390092
16.6134,13.77651333339
17.3564,13.793223333389964
16.6705,13.809913333389908
16.6363,13.826583333389834
16.9036,13.843273333389778
16.5523,13.859973333389965
16.1951,13.87665333339013
16.9442,13.893323333390056
16.4941,13.910003333390224
18.0173,13.926713333390188
16.2439,13.943393333390356
16.8742,13.960073333390524
15.3782,13.97672333339043
17.0972,13.993423333390616
16.3967,14.01009333339054
16.3173,14.026733333390672
16.9835,14.043403333390597
16.6001,14.060083333390764
16.7231,14.076763333390932
16.5306,14.09341333339084
16.8519,14.110123333390804
16.7668,14.126793333390728
16.5067,14.143473333390896
16.8998,14.16016333339084
17.4959,14.176843333391009
16.4762,14.193523333391177
16.6673,14.21021333339112
16.8105,14.226893333391288
16.4628,14.243573333391454
16.6079,14.26024333339138
17.041,14.276913333391304
16.4309,14.293573333391452
16.9052,14.31027333339164
16.5675,14.32693333339179
16.7768,14.343613333391955
16.5792,14.36032333339192
16.8073,14.377033333391882
17.4381,14.39371333339205
14.851,14.410393333392218
16.876,14.427083333392162
16.8486,14.44374333339231
16.9261,14.460453333392271
16.3263,14.47710333339218
16.8431,14.493783333392347
16.5896,14.510433333392257
16.7674,14.52710333339218
16.9815,14.543773333392108
16.4692,14.560433333392256
16.9769,14.577143333392218
16.5322,14.593843333392403
16.3959,14.610523333392573
16.8422,14.62720333339274
16.7198,14.643893333392684
16.7896,14.66057333339285
16.3185,14.677253333393018
16.5967,14.693913333393168
16.8903,14.710573333393317
17.0175,14.727253333393485
15.9328,14.743893333393617
16.6773,14.76054333339352
16.6954,14.777223333393689
16.7941,14.793893333393616
16.8907,14.810603333393578
16.664,14.827303333393765
16.6877,14.84398333339393
16.6957,14.860683333394118
16.6583,14.877363333394284
16.5826,14.89403333339421
17.7035,14.910723333394156
16.2813,14.927403333394322
16.6973,14.944093333394267
16.8166,14.960783333394213
16.269,14.97742333339434
17.009,14.99408333339449
16.5152,15.010763333394658
17.0095,15.027443333394826
16.253,15.044123333394992
16.9497,15.060843333395198
16.8306,15.077533333395142
16.0817,15.09421333339531
16.9713,15.110883333395234
16.5862,15.127533333395142
16.999,15.144233333395327
16.1285,15.160893333395478
17.0585,15.17760333339544
16.4624,15.194283333395608
16.6369,15.210963333395776
16.8931,15.2276333333957
16.5169,15.244303333395626
16.4885,15.260983333395794
16.8416,15.277673333395738
16.4743,15.294343333395664
16.9741,15.311033333395608
17.3426,15.327723333395552
14.945,15.344373333395458
16.6059,15.361033333395609
16.8593,15.377713333395777
16.5407,15.394363333395685
18.085,15.411033333395608
15.5904,15.427733333395794
16.3547,15.44440333339572
16.841,15.461083333395887
16.966,15.477733333395792
16.6547,15.49440333339572
17.1138,15.511103333395903
16.3627,15.527803333396092
16.4989,15.544473333396018
16.9336,15.561173333396203
16.4903,15.57787333339639
16.6787,15.59453333339654
16.9931,15.611203333396464
16.6374,15.627883333396632
17.0642,15.644573333396576
16.7446,15.661253333396743
15.8885,15.677943333396689
16.2693,15.694593333396597
16.929,15.711303333396556
16.5977,15.727963333396708
17.9644,15.744623333396856
15.2751,15.761303333397024
17.0199,15.778013333396986
16.434,15.794693333397154
16.9667,15.81139333339734
16.6112,15.828093333397526
16.3949,15.844743333397432
16.904,15.86144333339762
16.4313,15.87810333339777
16.9931,15.894803333397954
16.5353,15.9114933333979
16.7843,15.928203333397862
16.4389,15.944853333397768
16.939,15.96156333339773
16.4154,15.97821333339764
17.0086,15.994893333397808
16.5679,16.011593333397993
16.6387,16.028263333397916
16.8166,16.044963333398105
16.354,16.061623333398252
16.7894,16.07829333339818
16.7448,16.094943333398085
16.6351,16.11164333339827
16.8183,16.12830333339842
16.6002,16.144993333398364
16.8007,16.161683333398308
16.7538,16.178373333398252
16.5382,16.195083333398216
16.6606,16.211743333398363
16.5819,16.22842333339853
17.0964,16.245133333398496
16.3166,16.261813333398663
16.6391,16.278483333398587
16.6672,16.295153333398513
16.7115,16.31183333339868
16.6658,16.32847333339881
16.8013,16.345113333398942
16.8861,16.36179333339911
16.441,16.378463333399036
17.0155,16.39515333339898
18.2568,16.411813333399127
15.3329,16.428513333399316
16.4546,16.445223333399277
16.848,16.461943333399482
16.0876,16.478643333399667
16.5481,16.495343333399855
16.5639,16.512023333400023
16.577,16.528663333400154
17.1164,16.54538333340036
16.4807,16.562083333400544
16.5399,16.57875333340047
16.961,16.595423333400394
17.5068,16.612083333400545
16.6557,16.628763333400713
16.3073,16.64542333340086
16.7187,16.662093333400787
17.0294,16.678773333400954
16.5479,16.695483333400915
16.2939,16.712123333401045
17.0551,16.728803333401213
16.8391,16.745503333401402
17.6425,16.762173333401325
15.6486,16.77886333340127
16.3214,16.7955033334014
16.7297,16.812173333401326
16.7298,16.82887333340151
16.5418,16.84555333340168
16.9563,16.862243333401626
16.3402,16.87892333340179
17.0979,16.895613333401737
16.3193,16.912273333401885
16.9295,16.92897333340207
16.404,16.94562333340198
17.2547,16.962323333402164
16.4045,16.97902333340235
16.6813,16.995713333402296
16.4163,17.01239333340246
16.6882,17.02904333340237
16.5967,17.045723333402538
16.6483,17.06236333340267
16.6812,17.07903333340259
17.0352,17.09571333340276
16.4096,17.112393333402927
17.0953,17.129073333403095
15.5929,17.145733333403246
16.9196,17.16240333340317
16.5883,17.179103333403358
16.5543,17.195783333403526
16.6602,17.21246333340369
17.0158,17.229173333403654
16.7496,17.24588333340362
16.2833,17.262533333403525
17.1022,17.27925333340373
16.578,17.295943333403674
16.5282,17.31262333340384
16.9671,17.329323333404027
16.395,17.345983333404178
16.5795,17.362663333404342
17.1281,17.379373333404306
17.2305,17.396053333404474
17.6214,17.41271333340462
14.9889,17.429423333404586
16.4129,17.446063333404716
16.4469,17.462713333404622
16.8494,17.47939333340479
16.8992,17.49605333340494
16.4524,17.51273333340511
16.6982,17.529403333405032
16.7356,17.546053333404938
17.3207,17.562743333404885
16.52,17.57943333340483
16.4638,17.596083333404735
16.6614,17.612763333404903
16.9107,17.629473333404864
16.8123,17.64619333340507
16.2504,17.662843333404975
16.9188,17.679523333405143
16.2016,17.69620333340531
16.9886,17.712913333405275
16.4147,17.72956333340518
16.9338,17.746263333405366
16.3741,17.762943333405534
17.0019,17.779623333405702
16.5837,17.796273333405612
16.935,17.812923333405518
16.5961,17.829603333405686
16.9386,17.84627333340561
16.9518,17.862963333405553
16.5836,17.879613333405462
16.7191,17.896283333405385
16.0516,17.912923333405516
17.8379,17.92961333340546
16.602,17.946323333405424
16.3152,17.96300333340559
16.698,17.97966333340574
16.8961,17.996353333405686
16.794,18.01303333340585
15.5621,18.0297233334058
17.0087,18.04641333340574
16.5331,18.063123333405706
16.4528,18.07980333340587
16.7033,18.09648333340604
16.5925,18.113133333405944
16.7148,18.129833333406133
17.0206,18.14653333340632
16.3907,18.163203333406244
16.6938,18.179913333406205
16.8803,18.196603333406152
16.412,18.213273333406075
16.8307,18.229933333406223
16.3273,18.246613333406398
16.6166,18.26328333340632
16.9457,18.279953333406244
16.8597,18.29663333340641
16.2676,18.31329333340656
17.0156,18.330003333406523
16.4847,18.34665333340643
17.3226,18.36332333340636
15.8824,18.37999333340628
16.6404,18.39665333340643
18.0232,18.4133333334066
15.581,18.43002333340654
16.8517,18.446723333406727
16.8027,18.46337333340664
17.1412,18.48007333340682
16.4987,18.496723333406727
16.95,18.51343333340669
16.6668,18.53010333340661
16.875,18.54679333340656
16.9907,18.563493333406747
16.4487,18.58018333340669
16.6928,18.596853333406617
16.9616,18.61354333340656
16.3589,18.63022333340673
16.8175,18.646913333406676
16.4866,18.66359333340684
16.9458,18.680283333406784
16.7445,18.696963333406952
16.7126,18.713653333406896
16.5325,18.730333333407064
16.5238,18.747003333406987
16.8209,18.76370333340717
18.2065,18.780373333407105
14.7884,18.797093333407304
16.6323,18.81377333340747
16.5399,18.83045333340764
16.4776,18.847103333407546
16.7253,18.863773333407472
16.5379,18.880433333407623
17.0845,18.89711333340779
16.3094,18.913783333407714
16.6987,18.93043333340762
16.9671,18.947123333407568
16.3941,18.963773333407477
16.9209,18.9804433334074
16.3895,18.997123333407565
17.2265,19.013803333407733
16.9362,19.03049333340768
16.5614,19.04718333340762
16.8251,19.063863333407788
16.3512,19.08055333340773
16.6872,19.0972333334079
16.6752,19.11389333340805
16.5633,19.130563333407977
16.952,19.147223333408125
16.8617,19.16392333340831
16.4124,19.180613333408257
16.6874,19.197273333408404
17.5534,19.213963333408348
14.6741,19.23064333340852
16.6152,19.24735333340848
16.7387,19.26408333340846
16.718,19.28078333340865
16.4898,19.29747333340859
16.4977,19.314163333408533
16.6758,19.330823333408684
17.1721,19.347513333408628
16.4533,19.3641933334088
16.9443,19.380873333408964
16.6693,19.39753333340911
18.3758,19.41417333340924
15.1465,19.430823333409148
16.3139,19.447473333409057
17.1509,19.464153333409225
16.5232,19.48082333340915
17.2027,19.497543333409357
16.2455,19.514203333409505
16.3817,19.53093333340949
16.7033,19.547593333409637
16.6278,19.5643033334096
16.3666,19.58099333340954
17.0507,19.597683333409485
16.1971,19.61435333340941
16.8134,19.63102333340933
16.6136,19.64769333340926
16.6277,19.66433333340939
16.7931,19.68100333340932
16.9211,19.697663333409466
16.3802,19.714343333409637
16.8762,19.73101333340956
16.6286,19.747703333409504
16.8289,19.764393333409448
18.5047,19.78112333340943
14.7761,19.7978033334096
16.6103,19.81451333340956
16.5644,19.831193333409725
16.8201,19.847893333409917
16.352,19.86454333340982
17.0384,19.881243333410005
16.6796,19.897893333409915
17.0442,19.91458333340986
16.5098,19.93122333340999
16.9094,19.947883333410136
16.3533,19.964553333410063
16.9089,19.981243333410006
16.8366,19.997953333409967
16.384,20.01463333341013
16.555,20.03130333341006
16.7599,20.047963333410213
17.2814,20.064693333410197
16.2796,20.081383333410137
16.4244,20.09807333341008
17.021,20.114763333410025
16.7315,20.13148333341023
16.7165,20.1481633334104
16.4437,20.164813333410304
16.4072,20.18147333341045
16.9037,20.198183333410416
16.5125,20.214863333410584
17.0133,20.23152333341073
16.4332,20.24817333341064
16.3684,20.264863333410585
17.0811,20.28151333341049
16.7645,20.298183333410417
16.3759,20.314843333410565
16.4384,20.33151333341049
16.7786,20.34821333341068
16.8032,20.36490333341062
16.3773,20.381573333410547
16.7436,20.398223333410453
16.5333,20.41489333341038
18.1206,20.431553333410527
15.3499,20.44823333341069
16.5854,20.46489333341085
16.6383,20.481553333410996
16.9898,20.49823333341116
16.9101,20.514903333411088
16.4787,20.531553333410997
16.5752,20.548243333410937
16.9322,20.56493333341088
16.6391,20.581623333410825
17.4197,20.59833333341079
16.6175,20.61503333341097
16.5093,20.63171333341114
16.5424,20.64839333341131
16.2002,20.66507333341148
16.8122,20.68176333341142
16.7896,20.698473333411386
16.4605,20.715153333411557
16.8559,20.731863333411518
16.2237,20.74853333341144
16.5875,20.76517333341157
16.9702,20.78185333341174
16.6414,20.798553333411924
16.7499,20.815243333411868
16.469,20.83192333341204
16.7344,20.84859333341196
16.6248,20.86525333341211
16.6148,20.88193333341228
16.7138,20.898573333412408
17.6276,20.9152733334126
15.7616,20.93196333341254
16.7139,20.948623333412687
16.5565,20.96528333341284
17.0859,20.9819933334128
16.6021,20.998693333412987
17.0454,21.01535333341313
16.0911,21.032013333413285
16.6205,21.048693333413453
16.6979,21.06537333341362
16.7546,21.082043333413544
16.6346,21.098723333413712
16.9298,21.115423333413897
16.6957,21.132093333413824
16.4142,21.148733333413954
16.699,21.165393333414105
16.9514,21.182123333414086
16.7295,21.19884333341429
17.4331,21.21554333341448
16.6631,21.23225333341444
16.7461,21.248923333414364
17.0926,21.265623333414556
16.8124,21.282313333414496
15.2086,21.29900333341444
16.5019,21.315683333414608
16.635,21.332363333414776
16.5393,21.34899333341466
16.8415,21.36563333341479
17.0118,21.38232333341474
16.3339,21.398973333414645
17.0155,21.41567333341483
17.956,21.432323333414736
15.3965,21.448993333414663
16.9013,21.46566333341459
16.4386,21.48238333341479
17.1796,21.49909333341476
16.765,21.515833333414975
16.5937,21.532553333415184
16.3336,21.54920333341509
16.757,21.56589333341504
16.5127,21.582553333415184
16.7594,21.599243333415128
17.2437,21.61593333341507
16.3268,21.63264333341504
16.4391,21.649293333414946
17.1462,21.66596333341487
16.519,21.682623333415016
16.3205,21.699263333415143
16.4135,21.715933333415077
17.0775,21.732603333415
16.9454,21.7493233334152
16.45,21.766013333415145
16.7023,21.78265333341528
17.7137,21.799303333415185
15.9161,21.81600333341537
16.804,21.832683333415535
16.5678,21.849363333415702
16.1394,21.866043333415877
16.7572,21.88272333341604
16.1396,21.899393333415965
16.6235,21.91602333341585
16.8449,21.932683333416005
16.7966,21.949363333416173
16.5918,21.96604333341634
17.1083,21.982723333416505
17.2653,21.99941333341645
15.9471,22.016053333416583
16.6367,22.032743333416526
16.5337,22.04942333341669
16.9541,22.066143333416896
17.2489,22.0828633334171
16.3979,22.09956333341729
16.4313,22.116243333417454
16.9255,22.132923333417622
16.7811,22.14960333341779
16.2793,22.1662533334177
16.765,22.182943333417644
17.1738,22.199653333417604
16.2006,22.21633333341777
17.159,22.23301333341794
16.2731,22.24965333341807
16.6294,22.266323333418
16.538,22.283003333418165
17.0197,22.29970333341835
16.6107,22.316353333418256
16.5809,22.333033333418424
16.5416,22.349713333418592
16.325,22.36635333341872
16.7165,22.38303333341889
16.9557,22.399713333419054
17.2039,22.416423333419026
17.5176,22.433093333418945
15.3608,22.44980333341891
16.3866,22.466463333419057
17.1483,22.48317333341902
16.5454,22.499883333418985
16.7387,22.51655333341891
16.3924,22.53323333341908
16.6561,22.549913333419244
16.6744,22.56656333341915
16.8675,22.5832233334193
16.564,22.59990333341947
16.703,22.616573333419392
16.8468,22.63328333341936
16.4345,22.649923333419487
17.3505,22.666563333419617
16.6718,22.683243333419785
16.8593,22.699923333419957
16.6734,22.71659333341988
17.1396,22.733293333420065
16.6891,22.74998333342001
16.4264,22.766663333420176
16.8785,22.78335333342012
15.3111,22.800003333420022
17.3914,22.816683333420197
16.0605,22.83336333342036
16.6651,22.85003333342029
17.0913,22.866713333420456
16.8318,22.883423333420417
16.5111,22.900073333420327
17.0152,22.91675333342049
16.7014,22.933463333420452
16.3436,22.95011333342036
16.6774,22.966783333420288
17.0187,22.98351333342027
16.7504,23.00022333342023
16.2722,23.01692333342042
16.8674,23.03363333342038
16.4357,23.05028333342029
