Interval,Timer
14.7442,5.001200000003446
16.5369,5.017880000003614
16.9156,5.034550000003539
16.5695,5.0512500000037255
16.7988,5.067950000003911
16.1541,5.08461000000406
15.9518,5.101290000004228
16.8011,5.117980000004172
16.955,5.1346700000041166
17.0653,5.15136000000406
21.272,5.168010000003967
11.9714,5.184650000004098
16.3052,5.201320000004023
16.4954,5.218000000004191
16.4019,5.234640000004322
16.9767,5.251320000004489
16.8943,5.267990000004414
16.6935,5.284680000004359
16.7687,5.301350000004284
17.0092,5.318030000004452
16.4339,5.334740000004414
16.5125,5.35146000000462
16.92,5.3681600000048055
17.0158,5.384840000004973
16.6041,5.401550000004936
17.0525,5.418250000005123
16.7796,5.434940000005066
16.7157,5.451610000004992
16.8862,5.468300000004936
16.1599,5.484930000004824
17.0146,5.501620000004769
16.7235,5.5182900000046935
16.5702,5.534960000004619
16.7123,5.551630000004545
16.717,5.568310000004712
16.7112,5.58499000000488
16.5141,5.601670000005048
16.6691,5.618350000005216
16.6962,5.635020000005141
16.6787,5.651740000005346
16.827,5.668410000005271
16.9614,5.685100000005216
16.3146,5.701790000005159
16.6507,5.718480000005104
16.6714,5.735150000005029
17.1026,5.751840000004973
16.8688,5.768510000004898
15.6052,5.785160000004805
15.6608,5.80185000000475
17.3998,5.818530000004918
15.8383,5.835200000004843
16.8442,5.851880000005011
16.7929,5.868550000004936
16.3963,5.885220000004861
16.8634,5.901910000004806
16.3422,5.918550000004936
16.9211,5.935230000005103
16.7828,5.951940000005067
16.5168,5.968570000004955
17.1537,5.98524000000488
17.2407,6.001920000005048
16.5914,6.0185900000049735
18.0633,6.0352700000051405
15.9585,6.051950000005308
16.5076,6.068630000005476
16.4719,6.085340000005439
16.8189,6.102020000005607
16.6232,6.118700000005775
15.3054,6.135390000005718
17.0484,6.152080000005663
16.6611,6.16876000000583
16.9651,6.185440000005998
16.6977,6.202110000005924
16.725,6.2187900000060905
16.9252,6.235470000006258
16.1298,6.252130000006408
17.5986,6.268820000006351
15.9552,6.285490000006277
17.0244,6.30220000000624
16.6511,6.31884000000637
17.1017,6.335530000006314
16.7873,6.352210000006482
16.3166,6.368900000006426
16.9087,6.385580000006594
16.6164,6.402260000006762
16.5676,6.418960000006948
16.6028,6.435630000006873
16.7663,6.452320000006817
17.12,6.469000000006985
16.3424,6.4857200000071895
17.9845,6.502400000007357
14.5569,6.519090000007302
16.7943,6.535770000007469
16.4095,6.552450000007637
16.6924,6.569130000007805
16.3894,6.585780000007711
17.5021,6.602460000007879
16.9711,6.619140000008047
16.4168,6.635820000008215
16.6689,6.652500000008382
16.9945,6.6691800000085495
16.3941,6.685850000008475
16.5919,6.702530000008642
16.4437,6.719180000008549
17.0324,6.735860000008717
17.1322,6.75257000000868
17.9005,6.769250000008848
14.7991,6.785890000008978
16.3109,6.802570000009146
16.8362,6.819250000009313
16.5876,6.835930000009481
16.8415,6.852610000009649
16.4223,6.869270000009798
16.8546,6.885990000010002
16.0904,6.902630000010133
17.0275,6.919320000010077
16.9552,6.936000000010244
16.4166,6.95272000001045
17.0582,6.969400000010617
16.5772,6.986070000010543
18.1657,7.002740000010468
14.9529,7.019420000010635
16.835,7.036120000010822
16.5888,7.052790000010748
17.0294,7.06950000001071
16.1954,7.086180000010878
16.9105,7.102860000011045
16.4545,7.119530000010971
16.6746,7.136210000011139
16.6711,7.1529000000110825
16.8106,7.16958000001125
16.5302,7.186260000011418
16.639,7.202900000011549
17.5588,7.219580000011716
16.9572,7.2362600000118835
16.4734,7.252930000011809
16.8177,7.269610000011977
16.761,7.286300000011921
16.4017,7.302940000012051
16.9864,7.319610000011977
16.5074,7.336290000012144
16.7896,7.352970000012312
17.2152,7.369690000012517
16.0931,7.386370000012684
17.1082,7.403020000012591
16.3472,7.419700000012759
16.9922,7.436380000012926
16.2934,7.453050000012852
16.7066,7.469770000013058
16.8636,7.486460000013001
16.9464,7.503140000013169
16.8055,7.519820000013336
16.7087,7.536500000013504
16.5163,7.55317000001343
16.7667,7.569890000013634
17.0105,7.586570000013802
16.2902,7.60325000001397
16.6102,7.619930000014137
16.7161,7.636610000014305
16.6864,7.653280000014231
16.5619,7.669960000014398
17.2644,7.686640000014566
16.1545,7.703320000014734
17.159,7.720010000014677
16.2864,7.736680000014603
16.2933,7.75333000001451
18.7264,7.770000000014435
15.019,7.786680000014603
16.3102,7.803320000014733
17.1034,7.820000000014901
16.2228,7.836640000015032
15.2407,7.853290000014939
16.5022,7.869930000015069
16.882,7.886570000015199
16.542,7.90321000001533
16.5275,7.919880000015255
16.336,7.9365300000151615
16.8784,7.9531800000150685
17.185,7.969870000015013
16.6364,7.98655000001518
16.7315,8.003270000015386
16.7278,8.019980000015348
17.2877,8.036700000015554
15.7574,8.053390000015497
17.3427,8.070070000015665
17.1545,8.08679000001587
16.5198,8.103510000016074
16.7049,8.120220000016037
16.7212,8.136930000016001
16.3406,8.153620000015945
16.5858,8.170300000016113
16.1543,8.186980000016279
17.1248,8.203660000016447
16.4115,8.220370000016409
16.4736,8.237060000016355
16.9865,8.253740000016522
16.5919,8.270420000016689
16.4647,8.287070000016596
16.8082,8.303740000016521
16.8212,8.320410000016448
16.5252,8.337050000016578
17.1543,8.353720000016503
17.9248,8.370390000016428
16.9312,8.387060000016355
16.5548,8.403770000016317
16.8677,8.420450000016485
16.3814,8.437130000016651
16.6659,8.453850000016857
16.7809,8.4705400000168
16.6992,8.487220000016968
16.7081,8.503940000017174
16.514,8.520630000017118
16.8102,8.537310000017285
16.4248,8.553990000017453
17.0293,8.570670000017621
16.1547,8.587310000017752
17.3894,8.603980000017676
16.2727,8.620660000017844
16.7038,8.63733000001777
16.6347,8.654010000017937
16.662,8.670690000018105
16.487,8.687340000018011
16.9837,8.704020000018179
16.4926,8.720700000018347
16.7663,8.737380000018515
16.7669,8.75410000001872
17.7437,8.770780000018886
13.8741,8.787450000018813
16.5318,8.804130000018981
16.8347,8.820810000019147
16.8086,8.837490000019315
16.487,8.854190000019502
16.7361,8.87087000001967
17.0085,8.887550000019838
19.4427,8.904230000020005
17.1664,8.920890000020155
12.6315,8.93754000002006
16.9515,8.954220000020229
17.0064,8.970910000020172
16.3801,8.987580000020097
17.0983,9.004250000020024
18.1907,9.020940000019968
15.0616,9.037620000020135
16.8334,9.05431000002008
16.8743,9.070970000020228
16.6853,9.087670000020417
16.8655,9.104380000020376
16.1879,9.121030000020284
16.863,9.13770000002021
16.8205,9.154390000020154
16.7419,9.171070000020322
17.4695,9.18775000002049
15.1567,9.204430000020658
17.5727,9.221110000020824
17.1278,9.23781000002101
16.3528,9.254480000020935
16.8731,9.271160000021103
16.5634,9.287870000021066
17.1503,9.304550000021234
16.4432,9.3212300000214
17.6397,9.337920000021343
16.8416,9.354590000021272
16.6051,9.371260000021197
16.6647,9.387930000021122
16.8091,9.404600000021048
16.7399,9.421280000021216
16.5437,9.437960000021382
16.5111,9.45464000002155
16.697,9.471320000021718
16.6973,9.488000000021886
16.6013,9.504680000022054
16.9078,9.521370000021998
16.7615,9.53806000002194
15.3008,9.55474000002211
17.0045,9.571430000022051
16.5562,9.588120000021998
16.7607,9.604800000022166
16.956,9.621450000022072
16.1444,9.63813000002224
16.6626,9.65479000002239
16.9115,9.671460000022314
16.658,9.68813000002224
16.9195,9.704820000022185
16.1055,9.72147000002209
16.8798,9.738140000022016
16.9858,9.754810000021942
17.5326,9.77149000002211
15.3966,9.788190000022295
16.7162,9.804860000022222
16.9108,9.821550000022166
16.7949,9.83824000002211
16.5073,9.854930000022051
15.2826,9.871560000021942
16.5803,9.888250000021886
17.0208,9.90494000002183
16.3265,9.921590000021736
16.417,9.938230000021868
16.9315,9.954920000021811
16.9261,9.971590000021736
16.7667,9.988270000021904
17.0814,10.004930000022052
16.0795,10.021570000022184
16.9274,10.038280000022146
16.8861,10.054960000022314
16.529,10.07163000002224
17.6179,10.088340000022203
15.6706,10.105060000022409
16.8359,10.121740000022577
16.8433,10.1384100000225
17.9652,10.155080000022426
16.9432,10.17177000002237
16.2012,10.188480000022333
16.8772,10.205170000022278
17.0326,10.221870000022465
14.5873,10.23855000002263
16.5327,10.2552300000228
16.5033,10.271880000022705
17.4509,10.288560000022873
17.651,10.305270000022835
17.1395,10.32196000002278
16.309,10.338640000022949
16.5133,10.355320000023116
16.7735,10.372000000023284
16.7724,10.38867000002321
17.0464,10.405360000023151
16.3523,10.42204000002332
16.9952,10.438750000023283
16.608,10.455430000023451
16.5556,10.47211000002362
16.8103,10.488790000023783
16.8309,10.50548000002373
16.2684,10.5221600000239
16.9334,10.538830000023824
16.4147,10.555520000023767
16.6884,10.572190000023692
16.6724,10.58887000002386
16.505,10.605540000023788
17.0183,10.622220000023953
16.3532,10.63890000002412
16.7063,10.655580000024289
16.7328,10.672250000024214
17.0252,10.68893000002438
16.7018,10.705620000024329
16.1415,10.722290000024252
17.2752,10.73897000002442
16.3889,10.755640000024345
17.2835,10.772290000024253
14.5417,10.78897000002442
16.9852,10.805640000024344
16.1576,10.822320000024511
16.7022,10.838990000024438
17.09,10.855660000024365
17.6753,10.872340000024533
16.8497,10.889010000024456
15.9118,10.905650000024586
16.9197,10.922340000024532
16.7436,10.939060000024735
16.56,10.955730000024662
16.7034,10.972400000024589
