Interval,Timer
16.3893,5.002263333328999
16.2718,5.018943333329167
16.5694,5.035623333329335
16.5971,5.052263333329465
17.1211,5.06898333332967
16.2907,5.085643333329819
16.7203,5.102323333329987
16.6577,5.118993333329913
16.524,5.135653333330061
16.7766,5.152303333329968
16.885,5.168953333329875
16.7134,5.185633333330043
17.0885,5.202333333330229
16.2773,5.2190133333303965
16.961,5.235683333330322
16.6509,5.252383333330508
16.7134,5.269073333330453
16.4801,5.285763333330396
16.5262,5.302453333330341
17.2263,5.319123333330266
16.9411,5.335833333330229
16.5064,5.352543333330192
15.9268,5.369203333330341
17.0191,5.385913333330303
16.4981,5.402583333330229
16.4925,5.419233333330136
16.9179,5.43592333333008
16.4694,5.452593333330006
17.3321,5.4692633333299305
17.3929,5.485963333330117
16.3601,5.502633333330043
18.1663,5.51931333333021
14.3748,5.535993333330378
16.619,5.552643333330285
16.757,5.569323333330453
16.4694,5.5860133333303965
16.6258,5.602673333330546
17.4518,5.6193533333307135
15.8606,5.6360333333308805
16.6618,5.65269333333103
17.1346,5.669383333330974
16.4314,5.686043333331123
16.4637,5.702713333331048
16.7672,5.719393333331216
16.6118,5.736053333331365
16.9099,5.752733333331533
16.5614,5.7694133333317
17.2887,5.786133333331906
16.4652,5.802813333332073
16.9035,5.819513333332259
16.5341,5.836163333332166
16.9053,5.85285333333211
16.6822,5.869543333332055
16.6386,5.886223333332222
16.6614,5.902913333332166
16.7398,5.919623333332129
16.5353,5.936313333332073
16.1182,5.95296333333198
17.2274,5.969673333331943
16.48,5.986333333332092
16.9955,6.003013333332259
16.7594,6.019693333332427
16.4608,6.036393333332613
16.7377,6.05307333333278
16.4349,6.069773333332967
16.4376,6.086443333332893
16.5911,6.103113333332818
16.9061,6.119823333332781
17.0766,6.136493333332706
16.5751,6.153173333332874
16.5019,6.1698433333328
16.9245,6.186503333332948
16.8346,6.203193333332893
16.421,6.219893333333078
16.589,6.236543333332985
16.917,6.253223333333153
16.5959,6.269903333333321
17.0982,6.28656333333347
16.4015,6.3032233333336185
17.4862,6.319913333333563
16.4926,6.336603333333507
15.2067,6.353273333333433
17.1565,6.36992333333334
16.7373,6.386583333333489
16.9778,6.4032833333336745
16.6168,6.419963333333842
16.8304,6.436673333333805
16.5919,6.4533633333337495
16.6009,6.470033333333675
16.6871,6.486723333333619
16.6287,6.503413333333563
17.9646,6.520103333333507
15.2008,6.536783333333675
16.8401,6.553473333333619
16.5819,6.570133333333768
17.082,6.586813333333936
15.8863,6.603453333334066
16.9679,6.620133333334234
17.7877,6.636823333334178
15.1396,6.653473333334085
16.7531,6.67014333333401
17.0501,6.686843333334196
16.4616,6.703513333334122
16.7118,6.720193333334289
16.9901,6.736913333334495
16.6274,6.753603333334438
16.5893,6.770283333334606
16.8295,6.786963333334774
16.46,6.803633333334699
16.6694,6.820343333334662
17.3649,6.837033333334606
15.7782,6.853693333334755
16.6759,6.870373333334923
16.9723,6.887043333334848
16.8718,6.903713333334774
16.27,6.920353333334904
16.9811,6.937053333335091
16.6185,6.953703333334997
16.6789,6.970423333335202
16.5998,6.987093333335127
16.3225,7.003753333335276
17.454,7.020473333335482
17.4217,7.037173333335668
17.2741,7.053853333335836
17.4216,7.070493333335966
14.3963,7.0871833333359096
16.2384,7.103843333336059
16.7604,7.120523333336227
17.1088,7.137213333336171
16.5917,7.153913333336357
16.1551,7.170593333336525
17.4191,7.187253333336674
16.3553,7.203933333336841
16.4881,7.220603333336767
16.5393,7.237283333336935
17.0498,7.253993333336897
16.4167,7.270673333337065
16.6933,7.287353333337233
16.7147,7.303993333337363
16.4531,7.320643333337269
16.6425,7.337323333337437
16.8363,7.353973333337344
16.6898,7.370633333337493
16.7897,7.387323333337437
17.7557,7.404003333337605
15.9306,7.420643333337735
16.5418,7.437323333337903
16.844,7.454003333338071
16.6202,7.470673333337996
17.008,7.487373333338183
16.6909,7.50405333333835
17.5015,7.520743333338294
15.5318,7.537423333338462
16.8591,7.554123333338648
16.8308,7.570843333338853
16.3825,7.58752333333902
16.7506,7.604213333338965
16.5598,7.620893333339132
16.9272,7.6376133333393375
16.6993,7.654303333339281
16.666,7.671023333339487
16.3528,7.687683333339636
16.1602,7.704363333339803
17.2262,7.721023333339952
16.6541,7.73770333334012
16.1971,7.754393333340063
17.0158,7.77109333334025
16.4231,7.787783333340194
16.8633,7.804443333340343
16.6281,7.82109333334025
16.5228,7.83773333334038
17.138,7.854453333340585
