Interval,Timer
16.0724,5.003510000003968
16.893,5.020180000003893
16.6992,5.036860000004061
16.7746,5.053560000004246
16.7464,5.070230000004172
16.7619,5.08691000000434
15.8437,5.103620000004303
16.8515,5.120290000004228
18.396,5.136970000004395
14.9477,5.153650000004563
16.5607,5.170330000004731
17.0011,5.187010000004899
17.3943,5.203690000005066
16.2105,5.220370000005234
16.7932,5.237050000005402
16.6217,5.253720000005327
16.9496,5.270400000005495
17.1127,5.287080000005663
16.4654,5.30373000000557
16.942,5.320400000005495
16.4575,5.33707000000542
16.6623,5.353760000005364
16.6959,5.370450000005309
16.7536,5.387140000005252
16.6381,5.403830000005197
16.6731,5.420520000005141
16.6513,5.4372000000053085
18.1682,5.453880000005476
15.1958,5.470590000005439
17.0257,5.487280000005383
16.359,5.503970000005327
16.69,5.520640000005253
16.6684,5.537310000005178
17.2043,5.553980000005104
16.0569,5.570660000005272
16.7768,5.587340000005439
16.592,5.604010000005364
15.6921,5.620690000005532
16.5629,5.637330000005663
17.236,5.654000000005588
15.8385,5.670640000005719
17.1286,5.687310000005644
17.5444,5.703990000005812
17.3998,5.720680000005755
16.1057,5.737350000005681
17.2046,5.754030000005849
16.1667,5.770710000006017
16.7528,5.787390000006184
16.8446,5.804100000006147
16.3523,5.820750000006053
16.7622,5.837470000006259
17.0652,5.8541700000064445
16.6802,5.870820000006352
15.8787,5.887460000006482
17.5484,5.904150000006426
16.4855,5.920810000006576
16.1477,5.937450000006706
16.4818,5.954090000006836
17.1663,5.970770000007003
16.671,5.987490000007209
16.8899,6.004160000007134
16.6139,6.020830000007059
16.65,6.037530000007246
16.5796,6.054250000007451
16.2182,6.070900000007358
17.1972,6.087590000007301
16.5943,6.104310000007507
16.5219,6.1210000000074505
17.3376,6.137680000007618
15.119,6.154350000007543
16.4169,6.171020000007469
17.2476,6.187690000007395
16.2288,6.204380000007339
16.7391,6.2210600000075065
16.7285,6.237770000007469
17.2691,6.254450000007637
16.5015,6.271120000007563
18.2791,6.287830000007525
16.5956,6.304520000007469
16.3316,6.321210000007413
16.8025,6.337900000007357
16.606,6.354590000007302
17.3392,6.37127000000747
16.3376,6.387950000007637
14.7408,6.4046300000078045
16.854,6.421310000007972
16.3051,6.437980000007897
16.8663,6.454660000008065
17.7781,6.471290000007953
15.4723,6.487960000007879
16.6732,6.504640000008046
16.7564,6.521310000007972
16.7939,6.537960000007879
16.5818,6.554640000008047
16.5469,6.571310000007972
16.7179,6.587980000007898
16.7158,6.604680000008084
16.8229,6.621360000008251
16.6337,6.638090000008233
17.4305,6.6547700000084005
15.8117,6.671440000008326
16.8842,6.68813000000827
16.6385,6.704840000008233
16.5368,6.721480000008364
16.8773,6.738160000008531
16.7615,6.754850000008475
16.4044,6.7715200000084
16.7615,6.788200000008568
16.6719,6.804870000008494
16.7284,6.8215600000084375
16.7992,6.838250000008382
16.5197,6.8548900000085125
17.2054,6.871560000008437
16.426,6.888280000008643
16.2096,6.904940000008792
16.7638,6.921610000008717
16.6485,6.938270000008866
16.989,6.954950000009034
16.7601,6.971630000009202
16.7108,6.988300000009127
17.1367,7.004980000009295
16.3053,7.021680000009481
17.0971,7.038370000009425
16.5214,7.055040000009351
16.7027,7.0717400000095365
16.8961,7.088400000009686
17.0493,7.105110000009648
16.1954,7.121750000009779
19.1443,7.138430000009946
13.2549,7.155080000009853
16.8671,7.171760000010021
16.6669,7.188460000010207
16.8432,7.205140000010375
16.6354,7.221830000010319
16.5093,7.238480000010226
17.3626,7.255180000010412
16.2966,7.271850000010338
16.6901,7.288560000010301
16.6186,7.305240000010468
17.1077,7.321950000010431
16.7859,7.338630000010599
17.0555,7.355310000010766
16.7733,7.371980000010692
16.4462,7.3886500000106174
17.2426,7.40536000001058
16.1583,7.422010000010487
16.0063,7.438690000010654
16.343,7.455370000010822
16.7955,7.472060000010766
16.6661,7.488740000010933
16.732,7.50539000001084
17.123,7.522060000010766
17.1113,7.53875000001071
16.1923,7.555400000010617
17.951,7.572070000010543
15.5484,7.588750000010711
16.5431,7.605400000010617
17.1186,7.622090000010561
16.6894,7.638760000010486
16.5538,7.655440000010654
16.7085,7.672140000010841
16.7482,7.688820000011008
16.645,7.705500000011176
16.7018,7.722210000011138
16.5225,7.738880000011064
17.0039,7.755600000011269
17.2075,7.772310000011232
16.6878,7.788980000011157
16.2902,7.805630000011064
17.111,7.822310000011232
16.4208,7.839000000011175
16.7541,7.855680000011343
16.5722,7.872340000011492
16.8802,7.88902000001166
16.4837,7.905720000011846
14.7991,7.922370000011753
17.6084,7.939050000011921
16.0345,7.955740000011865
16.4377,7.972420000012033
16.8104,7.9890900000119585
17.5954,8.005770000012125
15.9917,8.022430000012275
16.9448,8.039110000012442
16.8311,8.055770000012592
16.2181,8.072440000012516
16.8283,8.089130000012462
16.6515,8.105800000012387
16.588,8.122470000012312
17.8978,8.139180000012274
15.3905,8.15587000001222
16.4514,8.172550000012386
17.0559,8.189250000012573
16.3419,8.20593000001274
16.7785,8.222610000012908
16.7569,8.239280000012833
17.0229,8.255970000012777
16.8439,8.272660000012722
17.186,8.28934000001289
