Interval,Timer
16.827,5.001623333361931
16.4828,5.018273333361838
16.7824,5.034993333362043
16.5225,5.05164333336195
16.673,5.068303333362099
16.764,5.084983333362266
16.5471,5.101713333362248
16.8103,5.118423333362211
17.4259,5.135073333362118
15.7348,5.151713333362248
16.7214,5.168393333362415
16.7001,5.185063333362341
16.6038,5.201703333362471
16.6359,5.218413333362434
16.8047,5.23511333336262
16.5186,5.251793333362788
16.8,5.268433333362919
17.0249,5.2850833333628255
16.475,5.301783333363011
16.9332,5.318463333363179
16.6777,5.335143333363347
16.6036,5.351833333363291
16.5051,5.368513333363459
17.2516,5.385163333363366
16.0368,5.401843333363533
16.7537,5.4185133333634585
16.6514,5.435213333363645
16.5468,5.45188333336357
16.8258,5.468563333363738
16.633,5.485263333363924
16.5801,5.501943333364092
16.7103,5.518643333364278
16.7014,5.535323333364445
16.6276,5.552043333364651
16.849,5.5687333333645945
17.4305,5.585433333364781
16.5815,5.602113333364948
16.7391,5.618813333365135
16.6695,5.635463333365042
16.552,5.65214333336521
16.6875,5.668843333365396
16.7013,5.685503333365545
16.689,5.702173333365471
16.6427,5.718813333365601
16.6713,5.735493333365768
16.5948,5.752163333365694
16.5956,5.768833333365619
15.6457,5.7854933333657685
16.9142,5.802203333365731
17.2919,5.818853333365638
16.2192,5.835503333365545
16.3477,5.852183333365712
16.6553,5.8689033333659175
16.8109,5.8855833333660845
16.5855,5.90225333336601
16.5125,5.918933333366178
16.7269,5.935593333366327
16.9618,5.952273333366494
16.4526,5.968913333366625
16.7977,5.985603333366569
16.4798,6.002323333366774
16.5445,6.0189933333667
16.7831,6.03563333336683
16.7964,6.0523533333670345
16.4564,6.069013333367184
16.8042,6.085693333367352
16.6118,6.102373333367519
16.7588,6.119083333367482
18.2533,6.135773333367426
15.034,6.152483333367389
16.6607,6.169123333367519
16.9811,6.185833333367482
16.3484,6.202533333367668
16.5116,6.219173333367799
16.7848,6.235883333367761
16.7642,6.252593333367724
16.535,6.269283333367668
16.6214,6.285933333367575
17.1158,6.302623333367519
16.2737,6.319293333367445
16.7794,6.335993333367631
16.5189,6.35265333336778
16.6675,6.369313333367929
16.7814,6.385993333368097
16.7594,6.402633333368227
17.4859,6.419293333368376
16.2058,6.435973333368543
16.5455,6.4526833333685065
16.6819,6.469343333368656
17.1331,6.4860133333685805
16.1366,6.502683333368506
17.2111,6.51937333336845
16.1211,6.536053333368618
16.6062,6.552733333368786
16.5624,6.5694233333687295
16.3027,6.586083333368879
16.7673,6.602773333368823
16.6739,6.619433333368972
16.8676,6.636153333369177
16.4936,6.652823333369103
17.0524,6.669493333369028
17.1055,6.686183333368972
16.3448,6.702883333369158
16.6175,6.719563333369326
16.6288,6.736233333369252
16.7458,6.752953333369456
16.6833,6.7696433333694
16.5634,6.786313333369326
16.9211,6.802993333369494
16.5553,6.8196733333696615
17.3309,6.836383333369624
16.4154,6.853033333369531
16.5788,6.869703333369456
16.6831,6.886383333369624
16.6375,6.903103333369828
16.7277,6.919773333369754
16.9321,6.936423333369661
16.3246,6.953133333369624
16.8497,6.969793333369773
17.0911,6.986473333369941
15.4615,7.003143333369866
16.7452,7.0198233333700335
16.5948,7.036483333370183
16.6372,7.053163333370351
17.0589,7.069803333370481
16.6033,7.086453333370388
16.692,7.103143333370332
16.811,7.119793333370239
17.4366,7.136463333370164
15.349,7.153143333370331
18.5809,7.169853333370295
14.8937,7.186563333370257
16.6716,7.203243333370425
16.6445,7.219923333370592
16.6432,7.23660333337076
16.5217,7.253283333370928
17.0384,7.269953333370853
17.2119,7.286633333371021
16.2539,7.303313333371189
16.7122,7.319983333371114
16.6935,7.336623333371245
16.5991,7.353263333371375
17.5111,7.36998333337158
16.2932,7.386653333371505
17.4081,7.403363333371468
16.034,7.420043333371636
16.8985,7.436743333371822
16.0346,7.453413333371747
16.6454,7.470093333371915
16.633,7.486773333372082
16.3443,7.503443333372008
16.5795,7.520163333372213
16.7652,7.536833333372138
16.9351,7.553553333372343
16.8146,7.570243333372288
16.7888,7.586943333372473
16.4681,7.60359333337238
16.9301,7.620283333372325
16.4503,7.63695333337225
16.6737,7.653643333372194
16.9207,7.670353333372157
16.2679,7.687003333372064
16.9238,7.703683333372232
17.9096,7.720343333372381
15.2897,7.736983333372511
17.3934,7.753673333372455
16.6334,7.7703833333724175
16.5648,7.787063333372585
16.5649,7.80375333337253
16.5898,7.820433333372697
15.9819,7.837113333372865
16.6984,7.853823333372827
16.4155,7.870473333372734
16.8648,7.8871333333728835
16.5523,7.903813333373051
17.3417,7.920463333372958
16.7224,7.937123333373107
16.6092,7.953793333373032
16.9385,7.970493333373219
16.4927,7.987163333373144
17.4431,8.003843333373313
15.266,8.020493333373219
17.0723,8.037193333373406
17.0365,8.053873333373573
15.9647,8.070573333373758
16.3729,8.087253333373926
16.6583,8.103923333373853
16.7614,8.120613333373797
17.8397,8.137263333373703
15.4714,8.15394333337387
16.9801,8.170623333374039
16.6311,8.187313333373982
17.1534,8.204013333374169
16.383,8.220703333374113
16.8767,8.23738333337428
16.7432,8.254083333374467
16.5978,8.27079333337443
16.5553,8.287463333374355
17.0074,8.304153333374298
16.7494,8.320833333374466
16.6067,8.337483333374374
17.0654,8.354173333374318
16.5692,8.370823333374224
16.6453,8.38751333337417
16.5679,8.404163333374076
