Interval,Timer
16.7939,5.004766666675918
16.1371,5.021446666676085
16.8186,5.038126666676253
16.8102,5.054816666676198
16.4804,5.0714866666761225
16.5753,5.088206666676328
16.7734,5.10491666667629
16.7845,5.121566666676197
17.0302,5.13827666667616
16.5827,5.154946666676086
16.6674,5.171626666676253
16.7589,5.188306666676421
16.616,5.205006666676607
16.6295,5.221686666676774
17.3791,5.238396666676738
15.9392,5.255046666676645
16.8564,5.271686666676775
16.5058,5.2883966666767375
16.6502,5.305056666676887
16.708,5.321736666677054
16.7969,5.33843666667724
16.4443,5.355116666677408
16.7833,5.371776666677557
16.7617,5.388456666677724
16.5565,5.405106666677631
16.6428,5.421776666677557
16.7134,5.438476666677743
16.5011,5.45512666667765
18.4965,5.471796666677576
15.4527,5.488486666677519
16.6143,5.505136666677426
16.7431,5.521846666677389
16.5713,5.538526666677557
16.9953,5.555226666677744
16.4636,5.571916666677687
17.0318,5.588636666677893
16.4224,5.60531666667806
17.4446,5.622036666678265
16.1316,5.638716666678432
17.0138,5.655416666678619
16.465,5.6721166666788045
16.6332,5.688766666678712
17.0447,5.70544666667888
16.6214,5.722126666679047
16.3969,5.738826666679233
16.6061,5.755496666679159
16.9186,5.772156666679308
18.0536,5.788816666679457
15.133,5.805496666679624
16.7605,5.82216666667955
16.4808,5.838856666679494
16.8292,5.8555366666796616
16.6523,5.872216666679829
15.3444,5.888906666679773
16.6883,5.905596666679718
16.5194,5.922286666679661
16.7398,5.938986666679848
16.6861,5.955646666679997
16.8949,5.972346666680183
16.8068,5.989016666680109
16.9582,6.005716666680295
16.6045,6.0224366666805
16.4903,6.039106666680426
16.4784,6.055756666680332
16.7049,6.072406666680239
16.6415,6.089036666680127
16.2772,6.105696666680276
17.1623,6.122386666680221
16.8736,6.139086666680407
17.6503,6.1557566666803325
16.8084,6.172416666680482
16.7603,6.189056666680612
14.7848,6.205746666680556
16.7927,6.222416666680481
16.6099,6.239086666680406
16.561,6.255786666680593
16.974,6.272496666680556
16.7035,6.289196666680742
17.1355,6.3058366666808725
17.0969,6.322546666680835
16.6147,6.339226666681003
17.0624,6.355936666680965
16.4254,6.372616666681133
16.7742,6.389296666681301
16.8486,6.406006666681264
16.599,6.422676666681189
16.5962,6.43931666668132
16.6101,6.455966666681227
16.8015,6.4726666666814126
17.5371,6.489326666681562
14.6217,6.505986666681711
16.6051,6.522636666681618
16.7288,6.539306666681543
16.913,6.555986666681711
16.9846,6.572656666681636
16.3292,6.589326666681561
19.7003,6.606046666681767
15.4152,6.622756666681729
15.7057,6.639436666681897
16.6163,6.656106666681822
16.6268,6.672796666681767
16.9592,6.689516666681971
16.2613,6.706206666681916
16.8128,6.722876666681841
16.6677,6.739546666681767
16.5396,6.756226666681934
16.942,6.772896666681859
16.4411,6.78953666668199
16.8938,6.8062166666821575
17.3492,6.822896666682325
15.0441,6.839566666682251
16.7959,6.856216666682157
16.3982,6.872886666682083
17.1204,6.889616666682064
16.4303,6.90628666668199
16.4912,6.922976666681934
16.8045,6.939626666681841
16.5804,6.956306666682009
17.0266,6.972986666682177
16.7529,6.989666666682344
17.095,7.00636666668253
16.0471,7.023036666682455
16.8819,7.039716666682623
15.9774,7.0563566666827535
17.537,7.073036666682921
16.8259,7.089706666682847
17.2319,7.106386666683014
15.1169,7.123066666683182
16.3583,7.139726666683331
17.1063,7.156396666683257
16.6404,7.173046666683163
16.9885,7.189756666683127
16.4398,7.206436666683293
16.9632,7.223116666683461
16.8087,7.239816666683648
16.1422,7.256506666683592
17.1021,7.273216666683554
16.6354,7.289916666683741
16.4194,7.306596666683909
16.8729,7.323306666683871
16.7501,7.340016666683834
16.3356,7.356656666683964
16.9648,7.373356666684151
16.6271,7.390056666684337
17.1234,7.406736666684504
16.5362,7.42340666668443
16.3888,7.440086666684598
16.9698,7.456766666684765
16.8771,7.473486666684971
16.393,7.490166666685138
17.3794,7.506856666685082
16.4852,7.523576666685287
16.8434,7.5402766666854735
16.6939,7.556976666685659
16.2764,7.573646666685585
16.8854,7.590336666685529
16.4956,7.606986666685436
16.6471,7.623646666685585
16.8472,7.640296666685492
16.5477,7.656956666685641
16.8706,7.67361666668579
16.4238,7.69025666668592
17.0072,7.7069066666858275
16.4775,7.723546666685958
16.1805,7.740206666686107
16.5243,7.756906666686293
16.485,7.773596666686237
16.6853,7.790286666686181
16.7698,7.806966666686349
18.314,7.823636666686274
15.2192,7.8403366666864605
16.4682,7.857036666686646
16.5692,7.873706666686572
16.9287,7.890406666686759
16.5895,7.907106666686944
17.4254,7.9237566666868515
16.8978,7.940466666686814
16.3304,7.957146666686982
16.2857,7.973856666686944
16.5794,7.990546666686889
17.115,8.007216666686814
18.5575,8.023896666686982
14.3953,8.04057666668715
16.6545,8.057226666687056
16.8995,8.073916666687001
16.3797,8.090596666687167
17.1103,8.107256666687316
16.6218,8.123926666687243
16.6817,8.14055666668713
16.8762,8.157256666687317
16.7291,8.173926666687242
17.0025,8.190586666687391
17.1967,8.207286666687578
16.0254,8.223966666687746
16.8556,8.240616666687652
16.8651,8.25729666668782
16.7311,8.273976666687988
16.2258,8.290646666687913
17.0978,8.307366666688118
16.7195,8.324046666688286
16.3677,8.340706666688435
16.792,8.357396666688379
16.8638,8.374046666688285
16.5069,8.39075666668825
16.4489,8.407446666688193
17.1381,8.424166666688398
16.2153,8.440826666688547
16.9553,8.45753666668851
16.7006,8.474206666688435
16.6744,8.490856666688341
16.3984,8.507526666688268
16.9165,8.524196666688193
17.307,8.540906666688155
16.2331,8.557596666688099
16.3256,8.574266666688025
17.0064,8.59093666668795
16.5413,8.607616666688118
16.7693,8.624306666688062
16.3028,8.64095666668797
17.0859,8.657666666687932
16.5128,8.674356666687876
16.4169,8.691036666688044
15.8624,8.707716666688212
16.6458,8.724366666688118
17.097,8.741086666688323
16.4807,8.75773666668823
16.8282,8.774406666688156
16.6876,8.791056666688062
16.6784,8.80773666668823
16.9679,8.824416666688398
18.0427,8.841086666688323
15.4812,8.857806666688528
16.3368,8.874456666688435
16.9925,8.891166666688397
16.8637,8.907796666688286
17.1378,8.92451666668849
16.7771,8.941216666688677
16.0553,8.957896666688844
17.5242,8.97461666668905
15.8966,8.991266666688956
15.6297,9.0079566666889
16.479,9.02459666668903
17.9754,9.041286666688976
15.492,9.057936666688882
16.639,9.074626666688824
17.6781,9.091296666688752
15.9791,9.107966666688675
17.0492,9.124646666688845
16.4196,9.141296666688753
17.2103,9.157996666688938
16.6116,9.174676666689106
16.6179,9.191376666689292
16.6844,9.208076666689475
16.3861,9.224746666689404
16.8711,9.24144666668959
16.4647,9.258116666689515
16.5337,9.27478666668944
17.4387,9.291476666689384
16.4561,9.308156666689552
16.7417,9.3248166666897
16.6989,9.341526666689663
16.9012,9.358176666689571
16.5657,9.374826666689478
16.2989,9.391526666689664
16.927,9.408206666689832
16.4453,9.42488666669
16.4507,9.441596666689962
16.5694,9.458256666690112
16.8778,9.474956666690298
16.5767,9.491636666690464
16.7148,9.508286666690372
16.7988,9.52498666669056
16.8492,9.541686666690744
17.3851,9.558346666690891
17.1324,9.575036666690838
16.5378,9.591696666690986
17.2033,9.608376666691154
16.0427,9.625056666691322
17.3383,9.641726666691248
16.0782,9.658406666691414
17.1895,9.6751066666916
15.2741,9.691776666691526
16.4869,9.708456666691694
16.6045,9.72515666669188
16.5323,9.741806666691788
16.8339,9.758506666691972
16.6592,9.7751766666919
16.4737,9.791866666691844
16.9638,9.808556666691787
16.2133,9.825246666691733
16.3563,9.84189666669164
18.2118,9.858566666691564
15.9524,9.875236666691489
16.0545,9.891896666691638
16.7943,9.908576666691806
16.3408,9.925236666691957
16.8188,9.941896666692104
16.8497,9.958566666692027
16.9954,9.975256666691974
16.642,9.9919266666919
16.9291,10.008626666692086
16.2845,10.02531666669203
16.3926,10.041986666691956
17.9295,10.058666666692124
15.3884,10.07534666669229
17.1807,10.092046666692475
16.4833,10.10873666669242
16.4489,10.125426666692364
16.7369,10.142076666692272
17.1376,10.158796666692476
16.5124,10.175496666692665
16.3928,10.192166666692588
16.7695,10.208846666692756
16.8985,10.2255366666927
16.1921,10.242216666692867
16.8673,10.258876666693016
16.5667,10.275546666692945
16.9171,10.292216666692868
16.6688,10.308876666693015
16.7152,10.325536666693166
16.9173,10.342216666693334
16.6013,10.358906666693278
17.2252,10.375606666693464
16.8227,10.39227666669339
17.042,10.408946666693314
16.347,10.425626666693482
16.4708,10.44230666669365
16.8868,10.459006666693837
16.6812,10.475706666694023
16.5827,10.492366666694172
