Interval,Timer
16.5633,5.006313333330676
16.672,5.022983333330601
16.9089,5.039663333330769
16.476,5.056343333330937
16.5902,5.073003333331085
16.775,5.089673333331011
16.841,5.106363333330956
16.7336,5.123033333330881
16.3435,5.139723333330825
16.5161,5.156403333330992
16.9957,5.17308333333116
17.0023,5.189793333331123
16.4142,5.206453333331272
18.163,5.2231233333311975
15.3699,5.239823333331384
16.5077,5.256513333331328
17.1374,5.273183333331254
16.4161,5.289863333331421
17.157,5.306583333331626
16.4183,5.32327333333157
16.5884,5.339953333331738
16.5056,5.356603333331645
18.0834,5.37327333333157
14.9388,5.389963333331514
17.0542,5.406643333331682
16.4067,5.423323333331849
16.6726,5.440003333332017
16.8242,5.45671333333198
16.5856,5.473363333331887
16.9436,5.490073333331849
17.2605,5.506773333332036
16.8248,5.5234433333319615
17.0993,5.540143333332147
16.6178,5.556823333332315
16.7802,5.573503333332483
16.7352,5.590203333332669
16.4206,5.606883333332837
16.731,5.623523333332967
16.7175,5.640223333333153
16.6145,5.65687333333306
16.5361,5.673533333333209
16.9889,5.690253333333414
16.7519,5.706943333333358
16.411,5.723653333333321
15.298,5.74031333333347
16.5019,5.7569533333336
16.8897,5.773633333333768
16.8693,5.790323333333712
16.6589,5.806983333333861
16.4013,5.8236533333337865
17.0498,5.840333333333954
16.5826,5.857013333334121
16.692,5.873653333334253
16.9581,5.890323333334178
16.446,5.906993333334103
16.9484,5.923713333334308
16.5521,5.940423333334271
16.3309,5.957093333334196
16.7221,5.973753333334345
16.6584,5.990423333334271
17.2437,6.007133333334234
16.0588,6.023783333334141
17.231,6.040493333334103
16.2881,6.05714333333401
16.6993,6.073823333334178
17.1762,6.090493333334103
17.5802,6.107173333334271
16.3989,6.123863333334215
16.6759,6.140553333334159
16.9932,6.157273333334364
16.3022,6.173933333334513
15.8112,6.190613333334681
16.4524,6.20727333333483
18.625,6.2239633333347735
15.0338,6.240673333334737
16.618,6.257353333334904
16.3053,6.273993333335034
17.0203,6.290693333335221
16.4657,6.307373333335389
17.0053,6.324043333335314
16.6123,6.340753333335277
16.3299,6.357433333335444
18.5966,6.374113333335612
14.9661,6.39079333333578
16.4739,6.407443333335687
17.0235,6.424123333335854
16.7347,6.440833333335817
16.4029,6.457483333335723
16.8936,6.474173333335668
16.3874,6.490823333335575
17.4174,6.507463333335705
15.9718,6.524143333335873
16.5354,6.540813333335798
17.2558,6.557513333335985
16.2435,6.574193333336152
17.02,6.59087333333632
16.8811,6.607553333336488
17.2896,6.624233333336655
16.0549,6.64090333333658
20.117,6.657583333336748
16.4861,6.674263333336916
13.1255,6.690933333336841
16.8444,6.707643333336804
16.8358,6.724323333336971
16.3717,6.741013333336916
16.6199,6.757663333336823
16.5777,6.774313333336729
16.6607,6.790993333336897
16.917,6.807693333337084
16.9234,6.8243933333372695
16.4429,6.841073333337437
16.7456,6.8577833333374
16.3687,6.874433333337307
16.7434,6.891093333337456
16.4508,6.907763333337382
17.2941,6.924473333337344
16.2259,6.941153333337512
16.9967,6.957873333337717
16.2903,6.974533333337866
17.2786,6.991233333338052
16.4982,7.007903333337977
16.6352,7.024563333338127
16.8703,7.041243333338294
16.5215,7.057923333338461
16.767,7.074603333338629
16.6771,7.091273333338555
16.8113,7.107983333338518
16.8899,7.124613333338406
16.4199,7.14130333333835
16.5161,7.157943333338481
16.9625,7.174653333338443
16.6737,7.191343333338387
16.4807,7.208023333338555
16.3475,7.224693333338481
18.5775,7.241363333338405
15.6941,7.258043333338573
17.1648,7.27474333333876
16.0001,7.291443333338946
16.9987,7.30813333333889
16.7376,7.324843333338853
16.3349,7.34149333333876
17.1611,7.358183333338704
16.863,7.374873333338648
15.1062,7.391553333338816
17.5396,7.408273333339021
16.5062,7.4249733333392065
16.0415,7.441613333339337
16.6158,7.458283333339263
16.9386,7.474943333339412
16.4717,7.491593333339319
16.8821,7.508273333339487
16.811,7.524933333339635
16.6477,7.541633333339821
17.0714,7.558343333339784
16.2782,7.575023333339952
16.5417,7.591663333340082
16.9869,7.608353333340027
16.1912,7.62504333333997
16.861,7.641713333339896
16.754,7.658393333340063
16.9593,7.675103333340027
16.8382,7.691803333340212
16.8626,7.708493333340157
16.4806,7.725183333340101
16.2671,7.741823333340231
17.6927,7.758513333340176
15.902,7.775173333340325
16.1828,7.79184333334025
16.6542,7.808523333340418
16.724,7.825193333340343
16.6204,7.8418533333404925
16.9256,7.858523333340417
16.5025,7.875163333340548
16.9753,7.891823333340697
16.5027,7.908503333340865
17.7134,7.925183333341033
16.5197,7.9418633333412
17.0128,7.958573333341163
16.5633,7.975263333341107
15.0125,7.991943333341275
16.9327,8.0086133333412
16.9114,8.025293333341368
16.4387,8.041973333341534
16.8688,8.058653333341702
16.4008,8.075353333341889
16.5905,8.092013333342038
17.3266,8.108713333342225
16.1135,8.125353333342355
17.0082,8.142053333342542
16.4758,8.158753333342727
16.8235,8.17546333334269
16.6056,8.192153333342635
17.299,8.208873333342838
16.7348,8.225553333343006
16.0796,8.242213333343155
17.0448,8.25893333334336
16.7811,8.275633333343547
15.9637,8.292333333343732
16.5368,8.30898333334364
17.2902,8.325683333343827
16.4155,8.342333333343733
16.6527,8.35898333334364
18.2373,8.37562333334377
15.2177,8.392283333343919
16.6136,8.408963333344087
16.8076,8.425603333344217
16.7225,8.442263333344366
16.5031,8.458933333344293
17.2593,8.475633333344478
16.3455,8.492283333344385
16.5139,8.508963333344553
16.5644,8.52564333334472
17.1453,8.542353333344684
16.643,8.559043333344627
16.5726,8.57575333334459
16.6148,8.592433333344758
16.474,8.609103333344683
16.6215,8.62578333334485
17.263,8.642473333344794
16.4474,8.659173333344981
16.406,8.675853333345149
16.4243,8.692533333345317
16.9526,8.70922333334526
16.5693,8.725913333345204
16.7731,8.742603333345148
16.3117,8.759283333345316
17.2435,8.775973333345261
16.4149,8.792643333345186
16.9612,8.809293333345092
16.6062,8.825953333345241
17.0607,8.84263333334541
16.6344,8.859353333345615
16.8116,8.876013333345764
16.8427,8.892703333345708
17.0369,8.909353333345614
16.5373,8.926033333345782
16.1908,8.94269333334593
16.6926,8.959393333346117
16.707,8.976083333346061
16.9548,8.992793333346023
16.7502,9.009473333346191
16.5687,9.02613333334634
16.7701,9.042803333346267
16.3564,9.059483333346432
16.6285,9.0761633333466
17.1176,9.092843333346767
16.0844,9.109523333346935
17.0405,9.12621333334688
16.3846,9.142883333346806
16.6658,9.159523333346938
16.86,9.176203333347104
16.5354,9.192863333347251
16.6183,9.209523333347402
16.8756,9.226193333347329
16.5699,9.242863333347254
17.7141,9.259543333347422
15.5258,9.276213333347346
16.6279,9.292873333347496
16.2969,9.309553333347663
16.1986,9.326233333347831
17.1829,9.342933333348018
16.7954,9.359623333347962
17.8836,9.37630333334813
15.3709,9.392973333348056
16.3401,9.409663333347998
16.7423,9.426343333348166
16.5606,9.443023333348334
16.8878,9.45972333334852
16.4705,9.476403333348689
16.8374,9.493103333348872
16.4282,9.509763333349024
17.8188,9.52646333334921
15.7407,9.543153333349151
16.6737,9.559843333349097
16.5797,9.576513333349023
16.9549,9.59321333334921
16.2183,9.609893333349376
16.7962,9.626543333349284
17.656,9.643233333349228
16.6234,9.659913333349396
16.4933,9.676593333349564
16.2551,9.693233333349694
16.5961,9.70990333334962
17.2018,9.726563333349768
16.7912,9.743243333349936
16.9359,9.759893333349842
16.9072,9.776613333350047
16.487,9.793313333350234
16.4213,9.809973333350383
16.7998,9.82662333335029
15.6724,9.843303333350455
17.079,9.86001333335042
16.6464,9.876713333350606
16.4146,9.893383333350531
17.0496,9.910093333350494
16.5885,9.9268133333507
16.3183,9.94345333335083
17.1223,9.960153333351016
16.628,9.976873333351222
16.7181,9.993563333351164
17.1625,10.010243333351331
16.3389,10.026903333351482
16.4853,10.043563333351631
16.7308,10.060243333351798
16.9738,10.076913333351724
16.5439,10.093573333351872
16.7967,10.110263333351815
16.1429,10.126903333351947
17.385,10.143583333352115
16.5413,10.160283333352302
16.7527,10.176963333352468
16.8976,10.193643333352636
16.691,10.210323333352804
16.7971,10.22702333335299
17.1198,10.243693333352915
16.7955,10.260403333352878
16.6457,10.277103333353065
16.5924,10.293813333353029
15.1348,10.310453333353156
17.1408,10.327143333353105
16.4046,10.343823333353267
16.3474,10.360493333353196
18.809,10.377193333353382
15.1549,10.393883333353326
16.6369,10.410553333353253
17.202,10.4272133333534
16.0021,10.44387333335355
17.3962,10.460553333353715
16.5455,10.477233333353883
16.6394,10.493873333354015
17.57,10.510553333354183
15.2847,10.527243333354129
16.4123,10.543903333354276
16.7016,10.560553333354182
16.7024,10.57723333335435
16.7031,10.593923333354294
17.3118,10.610633333354256
16.3243,10.627283333354164
16.7478,10.643963333354332
16.9138,10.660683333354536
16.4825,10.677353333354462
16.5908,10.694023333354387
16.8386,10.710703333354555
16.4519,10.72737333335448
16.7507,10.744043333354409
16.5598,10.760673333354294
16.3533,10.777313333354424
17.3494,10.794023333354389
16.6083,10.810723333354574
16.4317,10.827383333354724
16.5621,10.84406333335489
16.9896,10.860773333354851
16.5835,10.877483333354816
16.4298,10.89417333335476
16.6718,10.910873333354946
16.6911,10.92756333335489
16.9897,10.944273333354854
16.4974,10.96092333335476
17.078,10.977613333354704
16.15,10.994273333354853
16.8971,11.01097333335504
16.6036,11.027623333354946
16.4452,11.044273333354854
16.7906,11.060943333354778
16.8499,11.077613333354703
16.4038,11.094293333354871
16.7165,11.11094333335478
16.9381,11.127623333354949
16.4975,11.144273333354851
16.6478,11.16095333335502
17.0323,11.177643333354965
16.2197,11.19431333335489
17.2568,11.211023333354854
16.5984,11.227733333354816
16.39,11.24440333335474
17.0098,11.261123333354949
18.1628,11.277823333355132
14.8299,11.294493333355058
16.7275,11.311163333354983
17.3241,11.327873333354946
16.4167,11.344533333355097
16.682,11.36122333335504
16.9271,11.377893333354963
17.1912,11.394553333355114
15.2924,11.411243333355058
17.1094,11.427923333355226
16.2914,11.44459333335515
17.0098,11.461323333355132
16.5491,11.478043333355338
16.4005,11.494703333355488
16.9014,11.511403333355672
16.7268,11.528113333355636
16.4118,11.544763333355542
16.5959,11.561433333355469
16.6089,11.578103333355394
16.7528,11.594743333355524
16.6041,11.611413333355449
16.9264,11.62805333335558
16.4932,11.644703333355489
16.838,11.661373333355412
17.1528,11.678063333355356
16.4073,11.694723333355505
16.9566,11.711403333355673
16.8533,11.72810333335586
16.24,11.744783333356027
17.0259,11.761483333356212
15.9297,11.7781833333564
16.6498,11.794863333356568
17.2706,11.811533333356492
17.1265,11.828253333356695
16.4547,11.844903333356603
16.3516,11.86157333335653
16.999,11.878283333356492
16.5614,11.894953333356415
17.6365,11.911673333356624
16.2582,11.928333333356772
16.1401,11.94499333335692
15.9471,11.961663333356846
16.6158,11.97835333335679
16.5722,11.99499333335692
17.0979,12.011663333356848
16.8192,12.02838333335705
16.5906,12.045073333356996
16.1724,12.06174333335692
17.0671,12.07840333335707
16.4944,12.095083333357238
16.9742,12.111753333357164
17.2333,12.12845333335735
16.222,12.145133333357515
16.8762,12.161833333357704
16.3367,12.178523333357647
16.4581,12.195153333357537
16.8512,12.211823333357462
16.4611,12.228523333357646
16.576,12.245183333357796
16.9335,12.261883333357982
16.4938,12.27856333335815
17.9949,12.2952233333583
15.3578,12.311903333358469
16.8426,12.32859333335841
16.4388,12.345263333358336
16.5581,12.361943333358504
17.0807,12.378623333358671
18.0835,12.39528333335882
15.3172,12.411983333359007
16.5974,12.428663333359175
16.8476,12.44538333335938
16.3052,12.462063333359549
16.5521,12.478743333359716
16.945,12.49541333335964
16.4621,12.512093333359807
16.6278,12.528783333359751
17.0537,12.54546333335992
16.8437,12.562173333359882
16.2089,12.57882333335979
17.0109,12.595503333359956
16.4824,12.612153333359863
16.5689,12.628843333359807
16.7654,12.645513333359734
17.46,12.662193333359902
16.556,12.678873333360068
16.9285,12.695593333360272
16.7153,12.712283333360215
16.6847,12.728963333360385
16.9249,12.745653333360329
16.0598,12.762313333360478
16.9502,12.779013333360664
16.5335,12.79568333336059
16.7351,12.812363333360755
16.4299,12.829023333360906
17.0907,12.84571333336085
16.4772,12.862353333360982
16.8991,12.879023333360909
16.3591,12.895673333360811
17.0363,12.912373333361
16.6416,12.929063333360943
16.7284,12.945743333361111
16.223,12.962463333361317
16.3479,12.979143333361485
16.6859,12.995823333361653
16.55,13.012493333361578
16.8619,13.029193333361764
16.5991,13.04584333336167
16.6509,13.062523333361838
17.3189,13.079213333361782
16.5356,13.095883333361709
16.9542,13.112573333361652
16.4699,13.1292333333618
16.4768,13.145903333361726
17.0386,13.162603333361911
16.3656,13.17928333336208
16.5854,13.195933333361989
16.9568,13.21262333336193
16.5389,13.2293033333621
16.7282,13.245943333362227
16.9937,13.262643333362416
16.0098,13.279283333362546
16.233,13.295933333362452
17.9295,13.312623333362398
15.8874,13.32931333336234
16.5936,13.346013333362528
16.2973,13.362693333362694
16.6608,13.37936333336262
18.0269,13.396033333362546
15.8154,13.412713333362714
17.0948,13.42939333336288
16.391,13.446103333362844
16.2859,13.462793333362788
16.0549,13.479463333362714
17.0765,13.496103333362845
17.505,13.51278333336301
16.053,13.52946333336318
16.7234,13.546163333363364
16.6621,13.562863333363552
16.4778,13.579553333363496
16.7529,13.596203333363402
17.0645,13.61288333336357
16.7286,13.629583333363756
16.2135,13.6462733333637
16.9519,13.662993333363906
16.8426,13.679643333363812
16.6766,13.69632333336398
16.6022,13.712983333364129
16.7892,13.729643333364278
16.246,13.746313333364204
16.9046,13.76299333336437
16.4956,13.779643333364278
16.4065,13.796293333364185
17.1106,13.812963333364111
16.098,13.829613333364016
16.9833,13.846293333364184
16.9508,13.862993333364372
16.6993,13.879693333364555
16.8527,13.896383333364502
16.4343,13.913063333364668
16.7372,13.929773333364633
16.7344,13.946473333364818
16.2601,13.963163333364763
17.0263,13.979873333364726
16.5648,13.99654333336465
16.8229,14.013243333364835
16.7446,14.029923333365003
16.6629,14.046573333364911
16.5112,14.063283333364874
16.8398,14.079973333364816
16.4133,14.096633333364966
16.6265,14.113293333365116
17.1843,14.13000333336508
16.6973,14.146663333365227
16.8234,14.163383333365433
16.5768,14.1800633333656
16.7904,14.196763333365787
16.4768,14.213453333365733
16.4919,14.23009333336586
16.8281,14.246763333365786
16.8659,14.263453333365732
16.6368,14.280163333365694
16.4572,14.296803333365824
17.1519,14.313503333366013
16.2257,14.33014333336614
16.7433,14.34680333336629
16.6861,14.363463333366438
16.6444,14.380133333366365
17.59,14.396813333366532
15.3679,14.413503333366476
16.8169,14.430183333366644
16.7622,14.44683333336655
16.595,14.463523333366494
16.6258,14.48019333336642
17.2771,14.496913333366624
16.5799,14.513613333366813
15.8111,14.53026333336672
17.4184,14.546953333366664
16.4998,14.563663333366623
16.4505,14.58033333336655
16.5253,14.5969933333667
16.545,14.613663333366626
17.2914,14.63036333336681
16.1601,14.64702333336696
17.0975,14.663683333367109
16.7265,14.680373333367054
16.3396,14.69705333336722
16.9283,14.713753333367409
16.7339,14.730453333367594
