Interval,Timer
16.6415,5.0024400000092575
16.6321,5.019120000009425
16.5626,5.035780000009574
16.7716,5.052470000009518
16.8617,5.069160000009462
16.9407,5.085850000009407
16.0342,5.102550000009592
17.0015,5.11923000000976
16.4909,5.135910000009928
16.6985,5.152600000009872
16.7433,5.169260000010021
16.6522,5.185950000009965
16.5513,5.202630000010132
16.7713,5.219320000010077
16.6606,5.235990000010003
16.3385,5.252640000009909
17.0379,5.269300000010058
16.7589,5.285980000010226
16.612,5.302650000010152
16.5788,5.319340000010095
16.6998,5.336020000010263
16.5481,5.35267000001017
16.7364,5.369350000010337
16.7425,5.386040000010282
16.5162,5.402690000010189
16.8835,5.419380000010133
16.5478,5.436090000010095
16.516,5.452770000010263
16.7287,5.469450000010431
16.7985,5.48611000001058
16.5806,5.502810000010766
16.7138,5.519490000010934
16.5354,5.536170000011102
16.7111,5.552830000011251
16.7644,5.569500000011176
16.7322,5.586200000011362
16.5492,5.602860000011511
16.6985,5.619550000011455
16.624,5.636230000011623
16.6048,5.6529400000115855
16.7641,5.66963000001153
16.7427,5.686310000011697
16.72,5.702990000011865
16.4388,5.719690000012052
16.7446,5.736400000012014
18.2227,5.7531000000122
15.0931,5.769780000012368
16.6162,5.786460000012536
16.7104,5.8031600000127215
16.8405,5.8198100000126285
16.4868,5.836460000012536
16.6787,5.853140000012703
16.9474,5.869820000012871
16.2703,5.886510000012815
16.798,5.903170000012964
16.6498,5.919820000012871
16.9201,5.936540000013076
16.6529,5.953200000013225
16.6619,5.969900000013412
16.7158,5.9865800000135785
16.6548,6.003260000013746
16.6236,6.019960000013932
16.8111,6.036630000013858
16.8586,6.053300000013784
16.7063,6.069990000013728
16.6885,6.086670000013895
16.6913,6.103310000014026
16.3478,6.12000000001397
16.2733,6.136640000014101
16.6713,6.153340000014286
16.6894,6.170010000014212
16.6704,6.186680000014137
16.7534,6.203380000014324
16.9406,6.220030000014231
16.7601,6.23669000001438
16.5033,6.253380000014324
16.8137,6.270070000014268
16.2435,6.286770000014454
17.9379,6.303480000014416
15.4681,6.3201400000145656
16.6745,6.33683000001451
16.7056,6.353530000014696
16.6145,6.370190000014845
16.7402,6.386860000014771
16.8949,6.403580000014975
16.7148,6.4202400000151245
16.55,6.436900000015274
16.7399,6.453540000015404
16.6714,6.470190000015311
16.7337,6.486870000015479
16.6142,6.503550000015646
16.7213,6.520220000015572
17.5018,6.536910000015516
15.8034,6.55360000001546
16.8676,6.570280000015628
16.591,6.586980000015814
16.5937,6.6036600000159815
16.5144,6.620380000016186
17.1764,6.637060000016354
17.0339,6.6537700000163165
16.4504,6.670440000016242
16.536,6.687090000016149
16.9281,6.703760000016074
16.4221,6.720460000016261
16.9671,6.737140000016429
16.4095,6.753790000016336
17.2913,6.770470000016503
15.3015,6.787130000016652
16.6986,6.803840000016614
16.5478,6.820500000016764
16.8813,6.837190000016708
17.0239,6.853870000016876
16.8626,6.870570000017062
16.3038,6.887260000017006
16.2297,6.903940000017173
16.6771,6.920630000017118
17.1233,6.93734000001708
16.1379,6.954010000017006
16.7339,6.970660000016913
16.7201,6.987320000017061
16.9635,7.004020000017248
16.9856,7.020720000017435
16.6132,7.037380000017583
16.7384,7.05403000001749
17.1175,7.070710000017658
16.7313,7.087380000017584
16.6015,7.104070000017527
16.6259,7.120760000017472
17.053,7.137450000017416
17.032,7.154130000017584
15.0577,7.170810000017751
16.6965,7.1874700000179
16.7288,7.204180000017863
16.6061,7.220870000017807
16.7186,7.237550000017975
17.067,7.254260000017937
17.9753,7.2709000000180675
14.8305,7.287570000017993
16.8276,7.304240000017919
16.6582,7.320960000018124
16.9914,7.337650000018067
16.4174,7.354330000018235
16.4961,7.371000000018161
16.8428,7.38766000001831
17.1426,7.404340000018477
16.2316,7.420990000018384
16.7135,7.43771000001859
16.117,7.454410000018775
17.0444,7.471110000018962
16.4033,7.487750000019092
16.9681,7.5044100000192415
16.1576,7.521090000019408
17.0272,7.537790000019595
17.147,7.554500000019558
16.7155,7.571140000019688
16.8971,7.58785000001965
16.2828,7.604490000019782
17.1326,7.62115000001993
16.6329,7.637810000020079
16.8866,7.654500000020024
16.0023,7.671200000020209
16.6382,7.687890000020154
16.5805,7.704520000020042
16.9755,7.72120000002021
16.6594,7.737900000020396
16.8071,7.754560000020545
18.1133,7.771240000020713
14.6301,7.787910000020638
16.5328,7.804600000020582
17.1163,7.821310000020545
16.0261,7.837950000020675
16.6612,7.854620000020601
17.1416,7.871300000020769
16.7505,7.887980000020936
16.3845,7.904640000021085
16.5167,7.921310000021011
16.5929,7.937990000021179
16.6135,7.954670000021346
16.8321,7.971340000021271
17.2636,7.988010000021197
17.1537,8.004730000021402
15.9021,8.021400000021327
16.3162,8.038080000021495
17.0361,8.054760000021663
16.4714,8.07144000002183
17.1331,8.088160000022036
16.1551,8.10485000002198
16.609,8.121530000022148
16.897,8.138220000022091
16.5265,8.15488000002224
17.6105,8.17154000002239
16.3008,8.188230000022333
17.0055,8.204910000022501
16.3903,8.221560000022407
17.1005,8.238290000022388
16.6999,8.254940000022296
17.7121,8.271610000022221
15.4657,8.288300000022165
15.6565,8.304960000022314
16.758,8.32163000002224
16.9811,8.338310000022407
16.7306,8.355010000022594
16.4649,8.371700000022537
16.4771,8.388380000022705
16.878,8.405010000022594
16.7975,8.421720000022557
16.5795,8.4384100000225
16.9671,8.455110000022687
16.5075,8.47182000002265
16.3562,8.488500000022817
16.9879,8.505190000022761
16.632,8.521860000022688
17.306,8.538540000022854
16.7595,8.55524000002304
16.7855,8.571920000023209
16.4295,8.588550000023098
16.6856,8.605220000023023
17.1706,8.62190000002319
16.3371,8.638570000023115
16.5135,8.655250000023283
17.12,8.671920000023208
16.4691,8.688600000023376
16.3221,8.705280000023544
17.0595,8.721960000023712
16.4302,8.73864000002388
16.7407,8.755330000023823
16.9521,8.772000000023748
17.8525,8.788660000023897
15.5204,8.805330000023822
15.538,8.822020000023768
17.0336,8.838720000023953
16.2533,8.85539000002388
16.6213,8.872060000023804
17.0657,8.888740000023972
16.998,8.90542000002414
16.8134,8.922120000024327
16.6293,8.938820000024512
15.9614,8.955490000024438
16.6728,8.972160000024363
16.8138,8.988830000024288
16.8826,9.005460000024177
16.7124,9.02217000002414
16.4358,9.038850000024308
16.9589,9.055550000024494
16.9126,9.07225000002468
16.4111,9.088900000024587
16.7795,9.105560000024736
16.661,9.122240000024904
16.5575,9.13892000002507
16.5405,9.155590000024995
17.2586,9.17230000002496
16.8034,9.188950000024866
16.2,9.205630000025034
16.3264,9.22228000002494
17.3305,9.238970000024883
16.2322,9.255650000025051
16.914,9.272360000025015
18.2513,9.289040000025183
14.9747,9.305730000025129
17.44,9.322410000025297
17.3198,9.339090000025465
16.3069,9.355780000025408
16.4819,9.372460000025574
17.0265,9.38916000002576
16.6459,9.405830000025686
16.4501,9.422510000025854
16.6386,9.43916000002576
16.6915,9.455840000025928
16.9892,9.472540000026116
16.4432,9.489230000026058
16.9862,9.505910000026226
16.6689,9.522570000026375
17.1224,9.53926000002632
16.2975,9.555940000026489
16.5028,9.572620000026657
16.7897,9.589340000026858
16.692,9.606040000027043
