Interval,Timer
16.4584,5.005633333330974
16.6303,5.022313333331142
16.9166,5.038993333331309
16.5966,5.055683333331253
16.625,5.072323333331384
16.4783,5.088983333331533
16.7327,5.105663333331701
16.9426,5.122363333331887
16.8172,5.139063333332073
16.7026,5.155733333331998
16.8996,5.172433333332185
16.7198,5.189143333332147
16.6316,5.205793333332054
16.9138,5.222483333331999
16.2264,5.239163333332166
16.6484,5.255853333332111
16.7443,5.2725333333322775
16.4868,5.289223333332222
16.1408,5.305883333332371
16.5849,5.322563333332538
18.1631,5.339223333332687
15.4347,5.355893333332613
16.5238,5.372573333332781
16.6743,5.389223333332688
16.9425,5.4059333333326505
16.7455,5.422623333332594
16.4084,5.439303333332762
16.7287,5.455953333332669
16.7141,5.472623333332595
16.5798,5.489303333332762
17.0279,5.50598333333293
16.7389,5.522643333333079
17.0932,5.539323333333247
16.9541,5.556033333333209
16.3844,5.572683333333116
16.9762,5.589383333333302
16.6477,5.606083333333489
17.0094,5.622763333333657
17.0084,5.639473333333619
16.4793,5.656163333333563
16.7933,5.672873333333526
16.5198,5.689553333333693
16.5479,5.706233333333861
17.7633,5.72289333333401
15.5901,5.739583333333954
16.9732,5.75625333333388
16.4999,5.772913333334029
16.9782,5.789613333334215
16.3585,5.806273333334364
16.9163,5.822963333334308
16.8831,5.839643333334476
16.226,5.856323333334643
17.0475,5.873033333334607
16.3657,5.889703333334531
17.222,5.906413333334495
15.9572,5.923063333334401
16.7485,5.939743333334569
17.0957,5.956423333334737
16.6183,5.9731233333349225
16.3277,5.989783333335072
17.2135,6.006433333334979
16.5895,6.023143333334941
16.3376,6.039813333334867
15.2093,6.056493333335035
17.2919,6.0731833333349785
16.1917,6.089863333335146
16.8654,6.10655333333509
16.5843,6.123213333335239
16.7869,6.139893333335407
16.5973,6.156593333335594
16.9773,6.1732833333355375
16.813,6.1899333333354445
16.8369,6.20663333333563
16.3766,6.223323333335575
16.4991,6.239963333335705
16.8471,6.256643333335873
16.7888,6.273333333335817
16.5875,6.290013333335985
16.9081,6.306703333335928
16.3818,6.323373333335854
16.7103,6.34007333333604
17.9208,6.356753333336208
15.0745,6.373403333336115
16.6524,6.390073333336041
16.9365,6.4067733333362265
16.4046,6.423453333336394
16.9747,6.440113333336544
16.4479,6.456793333336711
16.8269,6.4734433333366175
17.2695,6.490113333336543
16.0663,6.506753333336674
16.7607,6.52345333333686
16.7838,6.540153333337046
16.2456,6.556833333337214
16.9904,6.57350333333714
16.3473,6.590183333337307
17.4534,6.606883333337493
16.1777,6.623583333337679
16.5532,6.640253333337605
17.1744,6.65697333333781
16.1406,6.673663333337754
17.4546,6.690323333337903
16.7817,6.706963333338034
16.6236,6.723643333338201
17.8171,6.74030333333835
15.984,6.757013333338313
16.7132,6.773703333338257
16.6393,6.790383333338425
16.4506,6.807063333338593
16.8943,6.82374333333876
16.7891,6.840453333338723
16.6354,6.857123333338648
15.1115,6.873803333338816
17.1026,6.890483333338984
16.4073,6.907153333338909
17.1279,6.9238333333390765
16.8121,6.940513333339244
16.316,6.9571733333393935
16.565,6.9738533333395605
16.9573,6.990533333339728
16.8846,7.007183333339635
16.6923,7.023863333339803
16.5202,7.04054333333997
17.4124,7.057223333340138
16.2396,7.073903333340306
16.3679,7.090553333340213
16.3678,7.107193333340343
16.5781,7.123863333340268
16.7227,7.140533333340194
17.1496,7.15720333334012
16.4599,7.173913333340082
16.5163,7.190603333340026
16.481,7.207283333340194
17.3913,7.223963333340362
16.3389,7.240663333340548
16.5204,7.257343333340716
16.8967,7.274053333340678
