Interval,Timer
16.6967,5.003353333340026
14.7737,5.020023333339952
16.7822,5.036723333340138
17.083,5.053393333340064
18.5236,5.070073333340232
14.9667,5.086753333340399
16.5525,5.103433333340567
16.6489,5.12012333334051
16.0791,5.136803333340678
18.5538,5.153483333340846
14.9225,5.170133333340753
16.6548,5.186823333340697
16.5881,5.203513333340641
16.6843,5.220193333340808
16.6709,5.236843333340715
17.0528,5.253523333340883
16.5755,5.270203333341051
16.5312,5.2868633333412
16.8697,5.303553333341144
16.5807,5.320233333341312
16.7105,5.336943333341274
16.7826,5.353623333341442
17.3352,5.370293333341367
16.8578,5.386973333341535
16.9136,5.4036833333414975
15.3268,5.420323333341629
16.0548,5.436963333341759
17.2313,5.453623333341907
16.665,5.470253333341796
16.5146,5.486903333341703
16.2999,5.503543333341833
16.7368,5.520183333341963
16.9629,5.536843333342112
16.6748,5.553513333342038
16.9208,5.570203333341982
16.6619,5.586923333342187
16.7677,5.603643333342392
17.1965,5.620363333342597
17.0651,5.637083333342802
16.9129,5.653793333342764
16.7049,5.67051333334297
16.5866,5.687223333342932
16.712,5.703923333343118
16.6193,5.720613333343063
16.7213,5.7372833333429885
15.98,5.753963333343156
17.123,5.770633333343081
16.7475,5.787313333343249
16.838,5.803993333343416
16.4563,5.820673333343584
16.7151,5.837353333343752
16.6896,5.854033333343919
16.9128,5.870723333343864
16.8199,5.887403333344031
16.3335,5.904083333344198
16.7082,5.920763333344366
16.6231,5.937453333344311
16.7851,5.954123333344236
15.9706,5.970803333344404
16.3559,5.9874733333443295
16.9981,6.0041533333444965
17.1086,6.020823333344422
16.4066,6.037493333344348
16.7361,6.054173333344515
16.2578,6.070853333344683
16.652,6.087533333344851
16.5151,6.104213333345018
16.7401,6.1209033333449625
16.7771,6.13758333334513
18.119,6.154253333345055
14.9638,6.170923333344981
16.9643,6.187623333345167
16.574,6.204303333345335
16.7056,6.220983333345503
16.506,6.2376533333454285
16.7739,6.254333333345596
16.5292,6.271003333345521
17.0885,6.287683333345689
16.7634,6.304373333345633
16.652,6.32107333334582
17.0548,6.337763333345763
16.6362,6.354433333345689
16.7911,6.371113333345857
16.6643,6.387803333345801
17.3373,6.404493333345744
15.4788,6.421133333345876
17.0374,6.4378133333460426
16.7571,6.45449333334621
16.7036,6.471163333346136
18.0205,6.487843333346303
14.62,6.504513333346229
17.1794,6.521193333346397
16.7201,6.537883333346341
16.4742,6.554553333346266
16.3918,6.571213333346416
16.7022,6.58793333334662
17.1901,6.604583333346527
16.6814,6.621253333346453
16.2763,6.63793333334662
16.6168,6.654613333346788
17.0183,6.671263333346695
