Interval,Timer
16.7002,5.001510000007693
16.5919,5.018180000007618
16.6274,5.034850000007544
16.6071,5.051530000007712
16.7032,5.068210000007879
16.7192,5.084900000007823
16.4708,5.101590000007767
16.7292,5.118270000007935
16.8187,5.134950000008103
16.4772,5.15163000000827
16.8695,5.168300000008196
16.7357,5.184980000008364
18.1526,5.201660000008531
15.173,5.218340000008698
16.383,5.235020000008866
16.8624,5.251690000008792
16.8843,5.268360000008717
16.3968,5.2850500000086615
16.64,5.3017300000088285
16.6869,5.318410000008996
16.6882,5.335100000008941
16.5053,5.351780000009108
16.8991,5.368460000009276
16.8637,5.385140000009444
16.4948,5.401820000009611
16.7523,5.418510000009555
16.6794,5.435190000009723
16.5095,5.451860000009648
16.8974,5.468540000009816
16.5834,5.485220000009984
16.8995,5.501890000009909
16.7393,5.5185800000098535
15.9885,5.535260000010021
16.9729,5.551940000010188
17.056,5.568620000010356
16.2766,5.585290000010282
17.646,5.601970000010449
16.1046,5.618650000010617
16.5557,5.635320000010543
16.6987,5.651990000010468
16.3544,5.668680000010412
16.6235,5.685350000010338
16.4668,5.702030000010505
16.9012,5.718710000010673
16.7118,5.735390000010841
16.7241,5.752080000010785
16.6103,5.7687600000109525
16.6137,5.78544000001112
16.6377,5.802130000011064
16.8565,5.818820000011009
16.932,5.835500000011176
16.2706,5.85219000001112
16.7163,5.868870000011287
16.9384,5.885550000011455
16.5174,5.902230000011623
16.5275,5.918910000011791
16.6714,5.935600000011735
16.6975,5.952280000011903
16.6669,5.968950000011827
16.8488,5.985630000011995
16.903,6.002310000012163
16.1766,6.018980000012089
16.97,6.035660000012256
16.7169,6.052330000012182
16.2847,6.069000000012108
16.8613,6.0856700000120325
16.548,6.1023500000122
16.8795,6.119030000012368
16.5174,6.135710000012535
16.9264,6.152390000012703
16.5685,6.169070000012871
16.505,6.185760000012815
17.89,6.202450000012759
15.6552,6.219130000012926
16.6347,6.235810000013094
16.6801,6.252500000013039
16.8077,6.269170000012964
16.868,6.285850000013132
16.2519,6.302540000013075
16.8864,6.319210000013001
16.6668,6.335890000013169
16.596,6.352560000013094
16.7916,6.36923000001302
16.4252,6.385920000012964
16.9326,6.402610000012908
16.6308,6.419290000013076
16.6013,6.435970000013244
16.7343,6.452650000013411
16.7091,6.469330000013579
18.0132,6.486020000013522
15.3531,6.502690000013448
16.4181,6.519370000013616
16.8835,6.536050000013784
16.639,6.552730000013951
16.6447,6.569400000013877
16.559,6.586070000013803
17.1886,6.60275000001397
16.4725,6.6194300000141375
16.3697,6.636100000014063
16.851,6.65278000001423
16.7552,6.669460000014398
16.7838,6.686140000014566
16.476,6.702820000014733
16.9469,6.719500000014901
16.6297,6.736190000014846
16.8726,6.752870000015013
16.7463,6.7695500000151805
16.2608,6.786220000015106
16.8348,6.802900000015273
16.9008,6.819580000015441
16.8404,6.836260000015609
16.286,6.852940000015777
16.6074,6.869620000015944
16.6024,6.886300000016112
19.02,6.902970000016038
14.53,6.919650000016205
16.5762,6.936330000016373
16.7471,6.953020000016317
16.4479,6.969710000016261
16.9432,6.986380000016187
16.8526,7.003060000016354
16.3185,7.0197400000165215
16.9499,7.036420000016689
16.5126,7.053100000016857
16.6948,7.069780000017024
16.709,7.086460000017192
17.0793,7.10314000001736
16.1633,7.119810000017285
16.4056,7.136490000017453
16.821,7.153170000017621
16.8755,7.169850000017788
16.7001,7.186530000017956
16.6273,7.2032000000178815
17.1666,7.219880000018049
16.3043,7.236560000018216
16.7716,7.253240000018384
16.4426,7.269920000018552
16.7909,7.286600000018719
16.9745,7.303270000018645
16.3057,7.319950000018813
16.9687,7.33663000001898
16.4486,7.353300000018906
16.5681,7.369980000019074
16.8213,7.3866600000192415
16.9255,7.403340000019408
16.4531,7.420010000019334
16.4885,7.43668000001926
17.0704,7.453360000019427
16.3492,7.470040000019595
16.7082,7.486710000019521
17.1782,7.503390000019688
16.213,7.520080000019632
16.6165,7.5367600000198
16.6773,7.553440000019967
17.0226,7.570120000020135
16.3405,7.586800000020303
16.6564,7.60348000002047
16.6825,7.620160000020638
16.7051,7.636840000020806
16.7162,7.65353000002075
16.8064,7.670210000020917
16.5752,7.686880000020843
16.6759,7.70356000002101
16.6899,7.720230000020936
16.673,7.736910000021104
16.8406,7.753590000021271
16.4915,7.770270000021439
16.6681,7.786960000021383
16.8254,7.8036400000215504
16.5385,7.820320000021718
16.703,7.836990000021644
16.5654,7.853680000021588
16.6918,7.870360000021756
16.7548,7.887040000021924
16.9141,7.903730000021867
16.5234,7.920410000022035
16.4472,7.937090000022203
17.0733,7.95377000002237
16.3917,7.970450000022538
16.9037,7.987130000022706
16.9202,8.00382000002265
16.4045,8.020490000022575
16.6069,8.037170000022742
16.8573,8.05385000002291
16.5049,8.070520000022835
16.6578,8.08721000002278
16.9443,8.103890000022949
16.3286,8.120560000022873
16.6996,8.137240000023041
16.6645,8.153910000022966
16.7006,8.170590000023134
16.6709,8.187270000023302
17.9143,8.20395000002347
15.4112,8.220630000023636
17.1803,8.237310000023804
16.3124,8.253990000023972
16.8599,8.27067000002414
16.4709,8.287350000024308
16.6085,8.304030000024476
17.1755,8.32072000002442
16.8382,8.337390000024344
16.2443,8.354070000024512
16.6905,8.37075000002468
16.6271,8.387420000024605
16.5314,8.404090000024532
16.7916,8.420760000024456
16.6534,8.437440000024624
16.6272,8.454120000024792
16.5583,8.470790000024717
16.8665,8.487470000024885
16.6869,8.504150000025053
16.7296,8.520840000024997
16.5091,8.537520000025165
16.6889,8.554200000025332
16.9727,8.5708800000255
16.3791,8.587560000025666
16.9039,8.604240000025834
16.5793,8.620920000026002
16.6422,8.637610000025946
16.9526,8.654280000025873
16.4299,8.67096000002604
16.6351,8.687630000025965
16.8414,8.704310000026133
16.5091,8.721000000026077
16.7221,8.737680000026245
16.6594,8.754370000026189
18.1489,8.771050000026356
15.1685,8.787730000026524
16.8031,8.804410000026692
16.5317,8.82109000002686
16.7699,8.837770000027026
16.6209,8.854450000027194
16.7132,8.871130000027362
16.8693,8.88781000002753
17.1436,8.904490000027698
16.6628,8.921160000027623
16.2347,8.93784000002779
16.6137,8.954520000027959
16.8506,8.971200000028126
16.4663,8.987880000028294
17.4091,9.00456000002846
16.2822,9.021250000028406
16.5362,9.037930000028574
16.7415,9.05461000002874
16.7518,9.071290000028908
16.5406,9.087970000029076
16.6384,9.104650000029244
16.7642,9.121330000029412
16.6111,9.138000000029336
16.8262,9.15469000002928
16.5018,9.171370000029448
16.6343,9.188040000029376
18.4443,9.20472000002954
14.9922,9.221400000029709
16.6935,9.238080000029877
16.6291,9.254760000030045
16.6791,9.271440000030212
16.8689,9.28812000003038
16.3917,9.304810000030324
16.7839,9.321490000030492
16.8588,9.338180000030436
16.5345,9.354860000030603
16.6123,9.371540000030771
16.7456,9.38822000003094
16.62,9.404900000031104
16.6817,9.421580000031271
16.9591,9.43826000003144
16.4308,9.454930000031366
16.6432,9.471600000031293
16.8781,9.488270000031218
16.7084,9.504940000031144
16.4819,9.52162000003131
16.6792,9.538290000031235
16.7138,9.554970000031403
17.114,9.571660000031349
16.347,9.588340000031517
16.5133,9.605010000031442
16.86,9.62169000003161
16.4484,9.638380000031551
16.7205,9.65506000003172
16.8228,9.671740000031887
16.6924,9.688420000032057
16.6618,9.705110000032
16.4895,9.721790000032168
16.8345,9.738460000032092
16.631,9.75514000003226
18.617,9.771830000032203
14.65,9.788520000032149
16.7861,9.805200000032317
16.8051,9.821880000032484
16.4889,9.838570000032428
16.7675,9.855250000032596
16.689,9.87192000003252
16.5309,9.888600000032689
16.6546,9.905280000032857
16.7647,9.921960000033025
16.7232,9.938640000033192
16.5927,9.95532000003336
16.6033,9.972000000033528
16.7329,9.988680000033694
16.9007,10.00535000003362
16.8403,10.022030000033787
16.2313,10.038720000033733
17.0066,10.0554000000339
16.3859,10.072090000033844
17.1147,10.088770000034012
16.1633,10.10545000003418
16.7391,10.122130000034348
16.7162,10.138800000034273
16.6872,10.15548000003444
16.6478,10.172160000034609
16.5705,10.188840000034777
17.9344,10.205520000034944
15.6684,10.22219000003487
16.5145,10.238860000034794
16.6089,10.255540000034962
16.8639,10.272210000034889
16.5067,10.288890000035057
16.7885,10.305570000035225
16.6645,10.32225000003539
16.88,10.33893000003556
16.6376,10.355600000035484
16.4977,10.372280000035651
16.6712,10.388970000035595
17.049,10.40566000003554
16.5922,10.422340000035708
16.3946,10.439020000035876
16.773,10.4556900000358
16.5446,10.472370000035967
16.7751,10.489050000036135
17.1532,10.505730000036303
16.2524,10.522420000036249
16.6727,10.539090000036172
16.5932,10.555760000036098
16.6106,10.572430000036023
16.6725,10.589110000036191
16.671,10.605800000036137
16.8887,10.62249000003608
16.8344,10.639170000036248
16.3083,10.655850000036414
16.6045,10.672530000036582
16.7874,10.68921000003675
16.7033,10.705900000036694
16.6324,10.722580000036862
16.7787,10.73926000003703
16.5081,10.755930000036956
16.8801,10.77260000003688
16.5751,10.789280000037047
16.6529,10.805970000036991
16.8004,10.82265000003716
16.5812,10.839330000037329
16.685,10.856000000037254
16.8314,10.87267000003718
16.3973,10.889350000037346
17.0322,10.906030000037514
16.4342,10.922720000037458
16.7624,10.939400000037626
16.5224,10.95607000003755
16.9622,10.972740000037476
16.424,10.989420000037644
16.6861,11.006100000037812
16.9531,11.02278000003798
16.4076,11.039460000038147
16.9174,11.056140000038315
16.6028,11.072820000038485
16.5379,11.08950000003865
16.6087,11.106190000038596
16.7428,11.122880000038538
16.7011,11.139560000038706
16.7755,11.156230000038631
16.5818,11.1729100000388
16.83,11.189590000038969
17.6258,11.20628000003891
15.8333,11.22296000003908
16.3779,11.239630000039003
16.6784,11.25630000003893
16.7172,11.272980000039096
16.6565,11.289650000039025
16.6223,11.30633000003919
16.6631,11.323020000039136
16.687,11.339700000039302
17.4189,11.356380000039469
16.4316,11.373050000039395
16.2332,11.389730000039563
16.6203,11.406420000039509
17.072,11.423100000039677
16.286,11.439780000039844
16.706,11.456460000040009
16.681,11.473140000040177
16.6323,11.489820000040345
17.1558,11.506500000040512
16.3784,11.52318000004068
16.6477,11.539870000040624
16.6061,11.556550000040792
16.7233,11.57323000004096
16.7916,11.589910000041128
16.4861,11.606580000041053
16.6247,11.62326000004122
16.546,11.639940000041388
17.0688,11.656610000041312
16.6572,11.67329000004148
16.4499,11.689970000041647
16.7595,11.706640000041574
16.6566,11.7233100000415
16.7237,11.739990000041669
16.6944,11.756680000041612
17.0986,11.773360000041778
16.38,11.790040000041946
16.5234,11.806720000042114
16.7346,11.823400000042282
16.7856,11.840070000042209
16.6856,11.856750000042377
16.4929,11.873430000042545
16.8351,11.890120000042486
17.5162,11.906790000042411
15.8627,11.92347000004258
16.485,11.940150000042747
16.8392,11.956830000042917
18.0419,11.97350000004284
21.4956,11.990180000043008
11.1021,12.006850000042936
16.0776,12.023530000043102
16.9798,12.040210000043269
16.7698,12.056890000043436
16.3264,12.073570000043604
16.2971,12.090250000043772
16.6493,12.10693000004394
16.9487,12.123610000044108
16.4329,12.140300000044052
16.8691,12.15698000004422
16.7426,12.173670000044163
16.5923,12.190350000044331
18.3023,12.2070300000445
15.1284,12.223700000044424
16.9572,12.240380000044592
16.1253,12.257050000044517
16.6884,12.273730000044685
16.7476,12.290410000044853
16.6836,12.30709000004502
16.5874,12.323770000045188
17.0384,12.340450000045356
16.4018,12.35712000004528
16.9199,12.373790000045206
16.762,12.39048000004515
16.3718,12.407160000045318
17.174,12.423840000045486
16.2805,12.440520000045654
16.5685,12.45720000004582
16.7522,12.47388000004599
