Interval,Timer
16.7291,8.737800000020302
16.5702,8.754460000020451
16.8925,8.771160000020638
16.5065,8.787840000020806
16.9734,8.804520000020974
16.6885,8.821230000020936
16.3989,8.837870000021066
16.5866,8.854530000021215
16.6147,8.871170000021346
16.7555,8.887850000021514
17.3106,8.904520000021439
16.7317,8.921210000021382
17.2359,8.937900000021328
16.0751,8.954590000021271
16.7794,8.971280000021215
16.5151,8.987960000021383
16.8105,9.004640000021551
17.1393,9.021350000021512
16.6978,9.038040000021455
17.7796,9.054730000021404
14.4096,9.071410000021569
17.1341,9.088080000021495
16.4997,9.10475000002142
16.5202,9.121430000021588
16.5978,9.13807000002172
16.7241,9.154740000021643
16.88,9.171420000021811
17.0542,9.18807000002172
16.7129,9.204740000021644
16.8418,9.221410000021567
16.7446,9.238090000021735
16.7772,9.254790000021924
16.4624,9.271450000022073
16.4747,9.288110000022222
17.186,9.304830000022426
16.9388,9.321500000022352
16.3825,9.338200000022535
16.7639,9.354880000022703
16.6054,9.371590000022668
16.4089,9.388280000022611
16.8346,9.404990000022575
16.3567,9.421640000022482
16.6108,9.43832000002265
17.0235,9.455000000022816
16.3746,9.471630000022706
16.9008,9.488290000022854
16.5985,9.504940000022762
16.6877,9.52162000002293
16.6292,9.538270000022836
16.7435,9.55494000002276
16.6485,9.571590000022669
16.8806,9.588310000022874
16.3886,9.6049800000228
16.9831,9.621680000022986
16.5349,9.63837000002293
16.4818,9.655060000022871
17.0245,9.671770000022835
16.3822,9.688450000023003
16.9108,9.705130000023171
16.9882,9.721800000023096
16.7163,9.738500000023285
16.7231,9.755170000023208
16.311,9.771860000023151
16.914,9.788550000023095
16.5849,9.805250000023284
16.7499,9.821960000023246
16.5042,9.838610000023152
17.0284,9.855320000023116
16.5978,9.87203000002308
16.3531,9.888720000023024
16.7777,9.905380000023172
17.0546,9.92204000002332
15.8961,9.938710000023246
16.2001,9.955370000023397
17.224,9.972030000023544
16.188,9.988670000023674
16.4572,10.005350000023842
17.2199,10.022040000023786
16.2371,10.038690000023692
17.8084,10.05537000002386
15.6488,10.072050000024028
16.8295,10.088750000024216
17.0084,10.105430000024382
16.0524,10.122100000024307
16.7677,10.138780000024475
16.6988,10.15547000002442
17.0338,10.17218000002438
16.61,10.188820000024512
16.7113,10.205540000024715
16.6502,10.22225000002468
16.1816,10.238930000024848
17.1405,10.255610000025015
16.3337,10.272290000025183
16.7545,10.288970000025351
16.5521,10.30565000002552
16.976,10.322340000025465
16.7488,10.33902000002563
16.509,10.355730000025591
16.5298,10.372370000025724
16.583,10.38902000002563
17.4838,10.405720000025816
16.544,10.422400000025984
16.3411,10.439090000025928
17.0768,10.455790000026116
16.436,10.472470000026282
16.7866,10.489130000026432
17.2785,10.505820000026375
16.2439,10.522480000026524
16.5461,10.539160000026692
16.6575,10.55584000002686
16.2665,10.572490000026766
16.7715,10.589130000026897
16.4801,10.605800000026822
16.7767,10.62246000002697
17.1346,10.639170000026931
16.2078,10.65586000002688
16.5581,10.672500000027007
17.0114,10.689190000026953
16.2103,10.705860000026878
17.3717,10.722580000027085
17.1658,10.73928000002727
17.5003,10.755970000027212
15.9855,10.772680000027176
16.568,10.78937000002712
16.736,10.806050000027287
16.6635,10.822740000027231
16.3341,10.839430000027177
16.9642,10.856110000027344
16.5166,10.872800000027288
16.7133,10.88944000002742
16.8169,10.906110000027343
16.9592,10.922820000027306
16.2548,10.939470000027214
17.0043,10.956160000027158
16.7014,10.972830000027082
16.9247,10.989490000027232
16.9131,11.006180000027175
16.4678,11.022860000027343
17.1308,11.039570000027306
15.0116,11.05628000002727
16.8812,11.072950000027197
16.6313,11.089610000027344
17.1007,11.106320000027306
16.0827,11.122980000027455
16.3614,11.139620000027586
16.6617,11.156300000027754
16.7282,11.17295000002766
16.9118,11.189630000027828
16.4792,11.206270000027958
17.1092,11.222950000028126
16.2893,11.239630000028294
17.3753,11.25633000002848
16.8049,11.273010000028648
17.3317,11.289700000028592
15.2542,11.306390000028536
16.6388,11.323070000028704
16.9929,11.33979000002891
16.3269,11.356450000029056
17.719,11.37316000002902
16.5587,11.38982000002917
16.8378,11.406530000029132
16.3318,11.4232100000293
15.9028,11.43985000002943
17.1114,11.456550000029615
16.2371,11.473230000029783
16.8549,11.489910000029951
16.4288,11.506560000029856
17.1033,11.523260000030044
16.4582,11.539920000030191
17.3845,11.556580000030342
16.7143,11.573240000030491
16.8984,11.58992000003066
16.3496,11.606610000030605
16.2045,11.623250000030731
16.8449,11.63997000003094
16.6639,11.656660000030882
16.6351,11.673370000030843
16.4453,11.690020000030753
16.5373,11.706690000030678
16.9864,11.723390000030864
16.2342,11.74006000003079
16.6113,11.756710000030695
17.0836,11.773380000030622
16.7505,11.790100000030828
16.1493,11.806740000030958
16.9471,11.823430000030902
16.6916,11.84009000003105
16.4294,11.856780000030994
16.9941,11.873490000030955
16.5463,11.890160000030882
17.4,11.906880000031087
16.1606,11.92359000003105
16.7055,11.940310000031255
16.526,11.956990000031425
16.6061,11.97369000003161
16.4542,11.99035000003176
17.4354,12.007020000031684
16.0125,12.023700000031852
18.0393,12.040350000031758
15.3417,12.057030000031926
16.7982,12.073690000032077
16.4638,12.09034000003198
16.6798,12.106980000032111
17.1302,12.12364000003226
16.9982,12.140320000032428
16.0283,12.156990000032357
16.7007,12.17367000003252
17.1563,12.190380000032484
16.5469,12.20708000003267
16.6799,12.223780000032855
16.2476,12.240440000033006
16.7748,12.257120000033174
16.8585,12.27382000003336
16.4198,12.29048000003351
17.0509,12.307170000033452
16.3136,12.323860000033395
17.1046,12.34057000003336
16.8468,12.35721000003349
15.7982,12.37387000003364
16.8174,12.390530000033788
16.5902,12.407200000033711
17.0151,12.4239000000339
16.8814,12.440570000033826
16.7138,12.457250000033993
17.6035,12.4739000000339
16.7547,12.490600000034089
16.6531,12.507270000034012
16.3298,12.52395000003418
15.9872,12.540650000034368
16.3889,12.557310000034516
16.9844,12.57400000003446
16.3957,12.590650000034366
16.856,12.60734000003431
16.9088,12.624050000034272
16.1911,12.640720000034198
17.106,12.657420000034383
16.3469,12.674070000034291
16.4221,12.69075000003446
16.9919,12.707440000034405
16.6608,12.72414000003459
16.4973,12.740810000034514
16.5939,12.757490000034682
18.0015,12.774150000034831
15.5007,12.790800000034736
16.7095,12.807490000034685
16.8839,12.82412000003457
16.7191,12.840800000034738
16.3383,12.857480000034906
17.0433,12.87417000003485
16.2841,12.890840000034776
17.6697,12.90754000003496
16.3643,12.92422000003513
16.8872,12.940900000035295
16.5354,12.957570000035222
17.0652,12.974280000035185
16.2674,12.99097000003513
16.8569,13.007650000035298
16.8116,13.02436000003526
17.466,13.040990000035148
14.7971,13.057660000035074
16.6615,13.074330000035
17.0134,13.091040000034962
16.4692,13.107730000034906
16.531,13.12442000003485
17.016,13.141100000035015
16.8559,13.157780000035183
16.1721,13.174460000035351
16.7213,13.19111000003526
17.4753,13.207830000035464
16.0715,13.224530000035651
16.8634,13.241240000035614
16.9415,13.257930000035556
16.3396,13.274600000035484
17.0046,13.291300000035667
16.5724,13.307970000035596
15.9858,13.32464000003552
16.803,13.341330000035464
16.5917,13.358010000035632
16.7913,13.37466000003554
16.6269,13.391330000035463
17.6534,13.40800000003539
16.3976,13.424670000035317
16.3437,13.44138000003528
16.5857,13.458050000035204
16.8867,13.474740000035148
16.2174,13.491420000035315
17.6016,13.508130000035278
15.7379,13.524810000035446
17.0267,13.541510000035633
16.6152,13.5581900000358
16.4814,13.574840000035708
16.9935,13.591510000035631
16.4885,13.608180000035558
16.737,13.624850000035485
16.7697,13.64152000003541
16.496,13.658220000035596
16.5525,13.674850000035484
16.9254,13.691560000035446
16.4963,13.708220000035595
16.4751,13.72489000003552
16.7195,13.741570000035688
17.6769,13.758250000035856
18.169,13.774910000036003
15.5331,13.791610000036192
16.4523,13.808280000036117
16.4774,13.824940000036266
16.8246,13.84163000003621
16.8001,13.858300000036134
16.9737,13.874980000036302
16.9908,13.891680000036487
16.5725,13.908380000036676
16.8722,13.92507000003662
16.5889,13.941760000036563
16.3234,13.958420000036712
16.7459,13.97508000003686
16.9209,13.991780000037048
16.4424,14.008470000036992
15.4167,14.0251200000369
18.0503,14.041800000037068
15.1295,14.058460000037217
16.9301,14.075140000037385
16.5927,14.091800000037532
16.8391,14.108490000037476
16.4629,14.12518000003742
17.4891,14.141860000037587
16.8011,14.158520000037738
16.1093,14.175180000037884
16.8406,14.191910000037868
16.6374,14.20862000003783
16.2058,14.225310000037776
17.1999,14.24201000003796
16.2085,14.258680000037886
18.653,14.275360000038054
15.3276,14.292020000038203
16.4911,14.308700000038373
16.5905,14.325390000038317
16.6483,14.342080000038258
16.9336,14.358740000038408
16.4394,14.375380000038538
16.9892,14.392070000038482
16.5521,14.40873000003863
16.7137,14.425440000038591
16.564,14.44211000003852
16.7393,14.458820000038482
16.5334,14.475510000038426
16.8616,14.49220000003837
16.5816,14.508880000038538
16.4375,14.525530000038446
16.7648,14.542210000038612
16.9847,14.55889000003878
16.3502,14.575540000038687
16.9729,14.592200000038837
16.6688,14.608880000039004
16.537,14.62553000003891
16.7991,14.642230000039095
16.6997,14.658910000039263
16.7041,14.675590000039431
17.1532,14.6922700000396
16.6381,14.708950000039769
16.938,14.725630000039937
16.6486,14.742330000040122
16.4709,14.759000000040048
15.7475,14.775660000040196
17.4242,14.792340000040364
15.6993,14.80899000004027
17.0021,14.825670000040438
16.4357,14.842340000040364
16.9075,14.859050000040328
16.3886,14.875730000040496
16.8838,14.89241000004066
17.1373,14.909090000040829
16.6235,14.925760000040755
16.7528,14.94244000004092
16.7928,14.95912000004109
17.2007,14.975800000041255
16.4285,14.992460000041406
15.8517,15.009140000041574
16.7369,15.02579000004148
17.7396,15.042470000041648
15.6706,15.059160000041594
16.5387,15.07583000004152
16.8256,15.09254000004148
16.8096,15.109260000041688
16.3448,15.125940000041854
17.0081,15.142650000041815
16.3603,15.159330000041985
16.6291,15.176020000041929
16.7566,15.192700000042096
16.5412,15.20937000004202
16.9499,15.226040000041946
16.5964,15.242740000042131
16.5562,15.25939000004204
17.1138,15.276060000041966
16.6133,15.292760000042152
16.5386,15.309430000042076
17.3877,15.32614000004204
15.7072,15.342820000042208
16.6471,15.359500000042376
16.8412,15.37622000004258
16.5811,15.392890000042506
16.6121,15.409550000042657
16.7263,15.4262400000426
16.9809,15.442890000042503
16.6146,15.459550000042654
17.1166,15.476230000042822
16.2639,15.49288000004273
16.9597,15.509570000042672
16.7301,15.52627000004286
16.3105,15.54291000004299
16.9192,15.559600000042934
16.6638,15.576280000043102
16.6365,15.592950000043029
16.9838,15.60966000004299
16.7903,15.626370000042952
17.573,15.6430300000431
15.7535,15.659720000043048
16.3356,15.676380000043194
16.9384,15.69307000004314
16.3844,15.709760000043085
17.3325,15.726450000043029
16.1897,15.743130000043196
16.0169,15.75983000004338
16.8319,15.776480000043287
16.6161,15.793130000043195
17.6098,15.809810000043363
15.4619,15.82647000004351
16.7039,15.843160000043456
16.5879,15.859810000043362
16.9206,15.876510000043549
17.2127,15.893180000043474
16.5422,15.9098500000434
16.0456,15.926510000043548
16.9455,15.943210000043734
16.5472,15.95988000004366
16.5676,15.976560000043827
16.5937,15.993240000043995
16.8864,16.009940000044182
16.6902,16.02662000004435
17.8496,16.043280000044497
15.2909,16.059930000044407
17.0005,16.076640000044367
16.4015,16.09333000004431
16.8417,16.11001000004448
16.3626,16.126700000044423
16.8205,16.14338000004459
16.8312,16.16006000004476
16.837,16.176730000044685
16.4914,16.19343000004487
16.7512,16.210100000044797
16.5497,16.22679000004474
16.8746,16.24347000004491
17.1746,16.260140000044835
16.7448,16.276800000044982
16.5149,16.29347000004491
17.0003,16.310160000044853
16.434,16.32684000004502
17.0185,16.343530000044964
16.3222,16.36018000004487
17.1827,16.37691000004485
15.9298,16.39359000004502
16.9246,16.410270000045188
16.315,16.42696000004513
16.6234,16.443670000045095
16.4976,16.46037000004528
16.5055,16.47703000004543
16.7591,16.493720000045375
17.008,16.510360000045505
16.6609,16.527070000045466
16.5814,16.543700000045355
16.5374,16.560380000045523
16.6331,16.57703000004543
16.5901,16.593700000045356
16.9596,16.610370000045283
16.4955,16.627040000045206
17.6086,16.64375000004517
16.4709,16.660430000045338
17.4465,16.677150000045543
15.906,16.69381000004569
16.6842,16.710500000045634
16.667,16.727180000045802
15.9807,16.74386000004597
16.6636,16.760540000046138
17.0108,16.777200000046285
16.6703,16.793870000046212
16.5616,16.810520000046118
17.0866,16.827220000046307
16.6255,16.843900000046474
16.9751,16.860610000046435
15.7378,16.877290000046603
16.5692,16.89396000004653
16.9828,16.91067000004649
16.6108,16.92737000004668
16.4647,16.944040000046602
16.9781,16.96072000004677
16.6933,16.977400000046938
17.0391,16.994080000047106
16.6751,17.010730000047012
16.6102,17.02740000004694
17.9804,17.044070000046865
15.3803,17.06077000004705
16.5089,17.077420000046956
16.1178,17.094070000046862
16.6505,17.11075000004703
17.0947,17.12745000004722
16.7432,17.144150000047404
16.3054,17.160810000047555
17.3762,17.177480000047478
16.5573,17.194180000047666
16.4007,17.210890000047627
16.6301,17.227560000047554
16.7618,17.24424000004772
16.7798,17.260930000047665
16.5723,17.277610000047833
16.9306,17.294300000047777
16.5317,17.310960000047928
16.9377,17.327660000048112
16.2786,17.344350000048056
16.3979,17.360990000048186
17.1016,17.377670000048354
16.4276,17.394360000048298
16.5275,17.411030000048225
16.615,17.427700000048148
16.991,17.444400000048336
16.4517,17.461060000048484
16.7134,17.47774000004865
16.8404,17.49441000004858
16.5364,17.511080000048505
17.1826,17.52778000004869
16.4739,17.544430000048596
16.808,17.561110000048764
16.7283,17.57779000004893
16.5168,17.594480000048875
16.992,17.61118000004906
16.3569,17.62786000004923
16.854,17.644540000049396
16.6295,17.661210000049323
16.8934,17.677920000049287
16.6881,17.694580000049434
16.4828,17.711270000049378
16.8138,17.727940000049305
16.907,17.74466000004951
16.3036,17.761340000049678
16.8592,17.778000000049826
16.9964,17.794680000049993
18.319,17.8114000000502
14.5265,17.828070000050126
16.8835,17.84476000005007
16.7439,17.861460000050254
16.4913,17.878150000050198
16.9253,17.894850000050386
16.6873,17.911510000050534
16.1796,17.92818000005046
16.5921,17.944870000050404
16.5718,17.961540000050327
16.7901,17.978170000050216
16.7189,17.99486000005016
17.2001,18.01150000005029
16.638,18.028180000050455
17.8378,18.044860000050623
14.9601,18.06151000005053
16.8731,18.07820000005048
16.7023,18.09491000005044
16.4537,18.111560000050343
16.9382,18.128240000050518
16.6392,18.144930000050454
16.9758,18.161630000050646
16.3819,18.17831000005081
16.901,18.19500000005076
16.2065,18.211660000050905
16.6921,18.228340000051077
17.1175,18.245010000051
16.9698,18.261680000050923
16.5941,18.27836000005109
17.0667,18.29507000005105
16.5438,18.311760000051
16.8413,18.328440000051167
16.4781,18.34514000005135
17.1455,18.36178000005148
15.9495,18.37846000005165
16.7072,18.395140000051818
16.5731,18.41180000005197
17.0524,18.428490000051912
16.7391,18.445180000051856
16.4819,18.46183000005176
16.4605,18.47850000005169
15.9683,18.49514000005182
16.9007,18.511810000051742
16.8681,18.528520000051707
16.4013,18.545200000051874
16.5706,18.5618700000518
16.617,18.578560000051745
17.078,18.59522000005189
16.3634,18.61189000005182
17.0836,18.628590000052004
16.2958,18.64526000005193
17.0409,18.661950000051878
16.217,18.6786200000518
17.0195,18.695290000051724
16.4504,18.71197000005189
17.2601,18.728690000052097
16.5688,18.745370000052265
16.5959,18.762030000052416
16.487,18.778710000052584
17.136,18.795390000052752
16.5375,18.812100000052716
17.7534,18.82877000005264
15.5004,18.845460000052583
16.6116,18.86211000005249
16.9155,18.878810000052678
16.4522,18.895460000052584
16.9411,18.912150000052527
16.7104,18.928860000052488
16.3893,18.945540000052656
16.2832,18.962200000052807
16.8957,18.97887000005273
16.615,18.99557000005292
16.5918,19.012250000053086
16.9563,19.02897000005329
18.0071,19.045660000053235
15.4652,19.062340000053403
16.7578,19.07904000005359
16.5566,19.095700000053736
16.8789,19.112400000053924
16.3411,19.12907000005385
16.8666,19.145760000053794
16.3802,19.16242000005394
17.0155,19.179110000053885
16.3736,19.195750000054016
16.9243,19.212420000053942
16.717,19.229130000053907
16.9713,19.24577000005404
16.5577,19.2624500000542
16.2059,19.27913000005437
16.4274,19.295820000054317
16.9863,19.31249000005424
16.694,19.329190000054428
16.8663,19.345850000054572
16.2042,19.36254000005452
16.7956,19.37920000005467
17.0431,19.39588000005484
16.5887,19.412560000055
16.5512,19.42924000005517
17.1815,19.44589000005508
17.0372,19.462590000055265
16.587,19.479270000055436
16.9125,19.495960000055376
16.2729,19.512640000055544
16.2999,19.52936000005575
16.2365,19.54604000005592
16.8431,19.562700000056065
16.3417,19.579380000056236
17.0348,19.5960600000564
16.882,19.612770000056365
16.4933,19.62942000005627
16.4695,19.64608000005642
17.8514,19.662760000056583
16.0586,19.679440000056758
17.0852,19.69611000005668
16.5668,19.712810000056862
16.5151,19.729470000057017
16.561,19.746150000057185
17.4453,19.76285000005737
15.5398,19.77950000005728
16.6844,19.79621000005724
16.4178,19.812890000057408
16.471,19.829540000057317
16.7057,19.84621000005724
16.5742,19.862860000057147
16.7163,19.879510000057053
16.7317,19.89619000005722
16.6785,19.91287000005739
17.2567,19.929570000057574
16.0489,19.94625000005774
17.02,19.962920000057668
16.389,19.97961000005761
16.8752,19.99629000005778
16.4459,20.012980000057723
16.7617,20.02965000005765
16.6561,20.046340000057597
16.9403,20.06304000005778
18.2827,20.079720000057947
14.7754,20.09636000005808
16.9375,20.11307000005804
17.0334,20.12975000005821
16.3578,20.14642000005813
16.8206,20.16311000005808
17.0075,20.17982000005804
16.4304,20.196530000058004
16.7137,20.213220000057948
16.4911,20.229880000058092
16.8134,20.246580000058284
16.5091,20.263250000058207
16.7615,20.27991000005836
16.5748,20.296570000058505
17.0477,20.31328000005847
16.3203,20.329950000058396
16.7825,20.346590000058523
17.0622,20.363240000058436
16.6646,20.37990000005858
16.7714,20.396580000058748
16.9092,20.41326000005892
16.3147,20.429940000059084
16.606,20.44661000005901
16.7779,20.46329000005917
17.1773,20.479930000059305
16.8866,20.496630000059493
16.5593,20.51332000005944
16.9769,20.5300300000594
16.1802,20.546700000059325
17.3354,20.563400000059517
15.9588,20.58006000005966
15.6784,20.596750000059604
16.9485,20.61346000005957
16.7981,20.630180000059774
16.2818,20.64687000005972
16.5385,20.663520000059624
17.0302,20.68022000005981
16.6735,20.69687000005972
16.6166,20.71358000005968
16.8106,20.730260000059847
16.3542,20.746930000059773
17.0744,20.76364000005973
16.3634,20.78029000005964
16.8694,20.796960000059567
16.5883,20.81364000005973
16.6613,20.83034000005992
17.1391,20.84700000006007
16.7469,20.863700000060252
17.2772,20.8803900000602
16.2039,20.89705000006035
18.0068,20.91376000006031
15.4624,20.93041000006022
16.1764,20.94709000006039
16.7119,20.96373000006052
16.4937,20.980410000060687
17.0579,20.99710000006063
16.8662,21.013770000060557
16.4137,21.030430000060704
16.2563,21.047100000060627
16.7221,21.06381000006059
18.1749,21.080460000060494
15.1371,21.097130000060424
16.6044,21.11380000006035
16.9296,21.130510000060312
16.5555,21.147200000060256
16.4946,21.16385000006016
16.935,21.180570000060367
16.6719,21.19727000006056
16.6032,21.213950000060724
16.523,21.23060000006063
16.6013,21.247290000060573
16.6489,21.26397000006074
16.6596,21.280660000060685
16.9443,21.29731000006059
16.3928,21.313970000060745
16.7382,21.33066000006069
17.1095,21.34733000006061
16.763,21.3640300000608
16.7318,21.38072000006074
16.0937,21.397390000060668
17.0604,21.414090000060853
16.3806,21.4307800000608
16.6629,21.447460000060964
17.3691,21.464190000060945
16.3197,21.48088000006089
16.6174,21.497550000060816
16.8815,21.514220000060742
16.501,21.530860000060876
16.6122,21.54751000006078
16.9666,21.564210000060964
16.4793,21.58086000006087
16.9657,21.59756000006106
16.4687,21.614240000061223
16.6323,21.630870000061112
16.6353,21.64754000006104
16.8242,21.664220000061206
16.7169,21.68088000006136
16.6284,21.69756000006152
16.6691,21.71423000006145
16.9179,21.730910000061616
16.4412,21.747590000061784
16.807,21.76426000006171
16.6198,21.78094000006188
17.1561,21.79766000006208
16.3443,21.814350000062028
16.5095,21.83104000006197
16.922,21.847730000061915
16.5935,21.864410000062083
16.9446,21.881100000062027
16.7355,21.89776000006217
16.6089,21.914440000062346
16.8233,21.93111000006227
17.7436,21.94779000006244
16.6372,21.964470000062605
16.0096,21.981140000062528
16.6959,21.99781000006245
17.058,22.0145000000624
16.1918,22.03118000006257
15.5925,22.04786000006273
16.5992,22.0645400000629
17.7041,22.08122000006307
15.9234,22.09793000006303
17.1452,22.114640000062995
16.2455,22.131280000063125
17.1072,22.14800000006333
16.6026,22.164700000063515
17.44,22.181380000063683
16.7694,22.198070000063627
16.2692,22.214750000063795
16.7285,22.231430000063963
16.8402,22.24811000006413
16.9943,22.264780000064057
16.3644,22.281430000063963
16.4799,22.29811000006413
16.8244,22.31475000006426
15.9266,22.331450000064446
16.678,22.348120000064373
16.1067,22.3647900000643
17.0476,22.381490000064485
16.5605,22.39820000006445
16.8067,22.414880000064617
16.6892,22.43155000006454
16.6969,22.448240000064484
16.8066,22.46492000006465
16.7744,22.481630000064616
16.7802,22.498260000064505
17.0323,22.514930000064428
16.1593,22.5316100000646
16.5016,22.548260000064506
17.0678,22.56494000006467
16.5959,22.58162000006484
16.7732,22.59831000006478
16.7246,22.61498000006471
16.8167,22.63167000006465
17.1761,22.6483600000646
15.9775,22.66505000006454
17.6545,22.681750000064728
16.4155,22.698430000064896
16.5324,22.715110000065064
16.9644,22.73176000006497
16.5481,22.748430000064893
17.0751,22.76511000006506
16.4728,22.781800000065008
16.2982,22.79847000006493
16.9848,22.81511000006506
16.534,22.83181000006525
16.8683,22.8484700000654
15.333,22.865170000065586
16.701,22.88186000006553
16.5448,22.89854000006569
16.8805,22.915250000065654
16.4314,22.93189000006579
16.9654,22.94858000006573
16.6603,22.96525000006566
16.7553,22.98196000006562
16.9504,22.99861000006553
18.2749,23.01532000006549
15.9419,23.0319700000654
