Interval,Timer
16.9072,5.004006666684523
16.9652,5.020686666684691
16.8195,5.037386666684877
16.4345,5.054056666684803
16.7612,5.070726666684728
16.6319,5.087396666684653
17.0609,5.10404666668456
16.2868,5.120726666684728
15.2512,5.137376666684635
17.078,5.15409666668484
16.488,5.170766666684766
16.7175,5.1874366666846905
16.8103,5.2040866666845975
16.5864,5.220776666684542
16.7039,5.237456666684709
17.0465,5.254176666684915
16.2446,5.27084666668484
16.8937,5.287556666684803
16.2713,5.30423666668497
17.3445,5.320916666685138
16.4287,5.337596666685306
16.808,5.354326666685287
17.9218,5.371036666685249
15.0863,5.387716666685417
16.8356,5.40442666668538
16.5028,5.42106666668551
16.5593,5.437756666685455
16.9407,5.4544266666853805
16.4794,5.471116666685324
16.7205,5.487756666685455
17.0358,5.504436666685622
16.9121,5.521066666685511
16.7276,5.53772666668566
17.1371,5.554436666685622
16.3772,5.571096666685771
16.5653,5.587776666685939
16.8122,5.604456666686106
16.6921,5.621126666686032
16.5931,5.637796666685958
16.9019,5.654516666686162
16.0095,5.671186666686088
16.3291,5.687876666686032
16.9669,5.7045766666862185
16.3847,5.721216666686349
16.915,5.737916666686535
16.7867,5.754626666686498
16.782,5.7713366666864605
16.3572,5.788006666686386
17.0415,5.804726666686591
16.3899,5.821366666686721
17.0159,5.838076666686684
16.2942,5.854756666686852
16.6454,5.871406666686759
16.7746,5.888096666686702
17.0742,5.904786666686647
16.1311,5.921426666686777
16.8961,5.938096666686702
16.6332,5.95477666668687
16.6981,5.971456666687038
16.7889,5.988146666686982
17.9453,6.004836666686926
16.0493,6.021516666687094
16.5573,6.038206666687038
16.5643,6.054876666686964
16.2705,6.0715466666868885
16.6873,6.088266666687094
16.2427,6.104926666687243
17.8401,6.121596666687168
15.9285,6.138236666687298
16.7737,6.154936666687485
16.3966,6.171576666687615
17.344,6.188246666687541
16.7827,6.204916666687466
16.9884,6.221626666687429
16.9591,6.238296666687354
15.3607,6.254936666687485
17.5068,6.271646666687448
16.3035,6.288326666687615
16.7323,6.305036666687578
16.7292,6.321696666687727
17.2732,6.33840666668769
16.4639,6.355126666687895
17.0571,6.371816666687839
16.0196,6.388466666687745
16.8906,6.40515666668769
16.4832,6.4218466666876335
16.8193,6.4384966666875405
16.4687,6.455176666687708
16.8794,6.471846666687634
16.657,6.488516666687559
16.7143,6.505156666687689
16.1083,6.52179666668782
16.154,6.538466666687746
16.8885,6.5551466666879135
17.0821,6.5718266666880805
16.7287,6.588546666688286
16.2784,6.605216666688211
17.1785,6.621906666688155
16.2197,6.6385666666883045
16.7389,6.655246666688472
16.2751,6.671936666688416
16.8968,6.688616666688584
17.084,6.70531666668877
16.8004,6.7220166666889565
16.3482,6.738656666689087
16.9001,6.755316666689236
16.2904,6.771996666689403
16.8724,6.788666666689329
16.8394,6.805346666689497
16.6386,6.822016666689422
16.6056,6.838696666689589
16.658,6.855396666689776
16.8435,6.87208666668972
16.4412,6.888746666689869
16.7805,6.905456666689831
16.4251,6.9221166666899805
16.7593,6.938796666690148
16.6349,6.955476666690316
17.1283,6.972186666690279
16.3046,6.988876666690223
17.0168,7.005546666690148
16.8985,7.022246666690335
15.9131,7.038896666690242
17.2154,7.055606666690204
16.6448,7.072286666690372
16.7605,7.088956666690297
16.5897,7.105656666690484
17.3855,7.122366666690446
16.1232,7.139026666690596
16.4318,7.155716666690539
16.5146,7.172406666690484
16.4316,7.189046666690614
16.5428,7.205726666690782
17.0147,7.222376666690689
17.0714,7.239036666690837
16.3637,7.255716666691005
16.5997,7.272386666690931
16.664,7.289036666690838
16.9421,7.305726666690782
16.6716,7.322416666690726
16.4708,7.339086666690651
17.1033,7.3557966666906145
16.196,7.372476666690781
17.6699,7.389156666690949
16.129,7.405836666691117
16.6063,7.422516666691284
16.2563,7.43918666669121
17.2518,7.455886666691397
16.2719,7.472546666691545
16.8914,7.48923666669149
16.7244,7.505926666691433
17.0252,7.522606666691601
16.4516,7.539296666691546
