Interval,Timer
16.8978,5.001063333339989
16.3763,5.017743333340157
16.6748,5.0344133333400825
16.812,5.051083333340008
16.4946,5.0677433333401565
16.5363,5.084403333340306
16.7489,5.101113333340269
16.8028,5.117793333340436
16.6905,5.134463333340362
16.5476,5.151133333340288
16.9329,5.167813333340455
16.5258,5.184473333340604
16.6671,5.20117333334079
16.6761,5.217893333340995
16.6608,5.234553333341144
16.5507,5.251233333341312
16.7532,5.267893333341461
16.7698,5.284543333341367
20.6337,5.301223333341535
12.594,5.317873333341442
16.9174,5.33455333334161
16.24,5.351253333341796
16.6567,5.367913333341945
17.0787,5.3846033333418895
16.2533,5.401273333341814
16.6837,5.417983333341778
16.6785,5.434643333341926
16.6256,5.451323333342094
16.8299,5.468013333342038
16.5683,5.484703333341982
16.7036,5.50138333334215
16.7321,5.518063333342318
16.5916,5.534733333342243
16.6218,5.55138333334215
16.67,5.568063333342318
16.7468,5.584713333342225
16.5679,5.601393333342392
16.7715,5.618103333342355
16.617,5.634793333342299
16.6378,5.651473333342467
16.7108,5.668153333342634
16.626,5.684833333342802
16.6457,5.701553333343007
16.7324,5.718213333343155
16.7815,5.734893333343323
16.6272,5.751603333343286
16.6943,5.768283333343454
16.6851,5.784963333343621
16.5529,5.801623333343771
16.7414,5.818303333343938
16.7568,5.8349833333441055
16.5093,5.851663333344273
16.7262,5.868303333344404
16.8701,5.884983333344572
16.661,5.901673333344515
16.4278,5.918353333344683
16.6855,5.935053333344869
16.6162,5.951703333344776
16.5721,5.968403333344963
16.7325,5.985113333344925
16.6076,6.001813333345112
16.7311,6.018513333345298
16.64,6.035213333345484
16.7206,6.051883333345409
16.8326,6.068553333345335
16.465,6.085203333345242
16.5619,6.101863333345391
16.7644,6.118543333345558
16.7212,6.135233333345503
16.6252,6.151893333345652
17.7479,6.168563333345577
15.5505,6.185213333345484
16.5407,6.2018833333454095
16.7239,6.218573333345353
16.749,6.235263333345298
16.6599,6.25197333334526
16.7445,6.268653333345428
16.5306,6.285343333345372
16.6159,6.30202333334554
16.8078,6.318683333345689
16.7375,6.335343333345838
16.4631,6.352013333345764
16.7778,6.368683333345689
16.5747,6.385393333345652
16.6602,6.402063333345577
16.7448,6.418733333345503
16.6641,6.435403333345428
16.6622,6.452103333345614
16.7442,6.468753333345521
16.5532,6.485423333345446
16.6341,6.502113333345391
16.7803,6.518783333345317
17.0394,6.535463333345484
16.2327,6.552103333345614
16.578,6.568783333345782
16.8016,6.585473333345727
16.6264,6.602183333345689
16.6869,6.618843333345838
16.6786,6.635533333345782
17.0533,6.652223333345726
16.3568,6.668903333345893
16.7074,6.685583333346061
16.5669,6.702263333346229
28.5651,6.718953333346173
10.5383,6.735633333346341
12.31,6.752273333346471
15.3523,6.76893333334662
16.6147,6.785603333346546
16.6334,6.802283333346713
16.6524,6.818973333346658
16.743,6.835643333346583
16.658,6.852363333346788
16.6574,6.869053333346732
17.006,6.885773333346937
17.0173,6.902453333347104
16.214,6.919163333347068
16.6648,6.9358433333472345
16.964,6.952553333347198
16.4669,6.969223333347123
16.6792,6.9858933333470485
16.5686,7.002613333347253
16.7605,7.019283333347179
16.6669,7.035953333347105
16.5146,7.05262333334703
16.929,7.069323333347216
16.7542,7.085973333347123
16.3469,7.102673333347309
16.6894,7.119343333347235
17.1058,7.136013333347161
16.2201,7.152703333347104
16.7155,7.169353333347011
16.9851,7.1860133333471605
15.9293,7.202693333347328
16.648,7.219333333347459
17.0438,7.236023333347402
16.3689,7.252713333347347
16.7035,7.269363333347253
16.6518,7.286023333347402
16.7204,7.302743333347608
16.4523,7.319413333347533
16.7326,7.336113333347719
16.5399,7.352803333347663
16.6775,7.369513333347626
17.0024,7.38620333334757
17.085,7.402853333347477
16.4033,7.419553333347663
16.5872,7.436233333347831
16.5841,7.452933333348017
16.9217,7.469573333348148
16.9753,7.486273333348334
16.4468,7.502963333348278
16.6691,7.519633333348203
16.4537,7.53628333334811
16.693,7.552953333348036
16.4412,7.569623333347962
18.1777,7.586273333347868
15.4023,7.602953333348036
16.1056,7.619613333348185
17.1418,7.636303333348129
16.3467,7.652963333348278
16.7092,7.669603333348408
16.7166,7.686273333348334
16.5894,7.702953333348502
16.6399,7.719663333348464
16.7065,7.736343333348632
16.7202,7.7530233333488
16.7204,7.769703333348967
16.4568,7.786403333349154
16.5778,7.803103333349339
16.7182,7.819793333349284
16.6321,7.836483333349228
17.009,7.8531633333493955
16.6461,7.869843333349563
16.6337,7.88652333334973
16.6758,7.903203333349898
16.7625,7.919913333349861
16.7156,7.936603333349805
16.6033,7.953293333349749
16.6696,7.969953333349898
16.6939,7.986643333349843
16.6452,8.003313333349768
16.6733,8.020013333349954
16.5599,8.036703333349898
16.6822,8.053363333350047
16.6829,8.070063333350234
16.4904,8.08671333335014
16.6028,8.103403333350085
16.5589,8.120043333350216
16.5879,8.136723333350382
17.1006,8.15340333335055
16.652,8.170103333350736
17.7152,8.186763333350886
15.516,8.20343333335081
16.7895,8.220123333350756
16.6378,8.236783333350905
16.6585,8.253463333351071
16.7079,8.270133333350998
16.6585,8.28684333335096
16.7098,8.303513333350885
16.5203,8.320193333351053
16.7388,8.336863333350978
16.6729,8.353573333350942
16.6007,8.370273333351127
16.6694,8.386943333351054
16.5819,8.403633333350998
16.6325,8.42034333335096
16.8638,8.437013333350885
16.9034,8.45370333335083
16.5858,8.470423333351034
16.9178,8.487073333350942
17.1935,8.503763333350886
16.4084,8.520403333351016
16.6414,8.537053333350922
16.3816,8.553723333350849
16.656,8.570403333351017
15.8525,8.587073333350942
16.8203,8.603783333350904
17.0318,8.62043333335081
16.6006,8.637083333350718
16.8652,8.65379333335068
16.6878,8.670473333350849
16.8135,8.687163333350792
16.6717,8.70384333335096
16.606,8.720563333351166
16.6485,8.73726333335135
16.9169,8.7539233333515
16.905,8.770573333351408
16.7482,8.787243333351332
16.4885,8.8039233333515
17.0618,8.820613333351444
16.4511,8.837273333351593
16.5013,8.853953333351761
17.8603,8.870663333351724
15.9055,8.88733333335165
16.9593,8.903983333351556
17.1596,8.920663333351724
14.5284,8.937343333351892
16.7242,8.954033333351836
16.6256,8.970743333351798
16.7657,8.987423333351966
16.8444,9.004143333352172
16.3446,9.020863333352375
17.254,9.037533333352302
17.9653,9.054193333352451
15.6938,9.070873333352615
