Interval,Timer
16.8001,5.000306666671299
16.4828,5.016986666671466
16.8366,5.033636666671373
16.5592,5.050276666671503
16.6595,5.066996666671709
16.7383,5.083676666671876
16.5009,5.100336666672025
16.8282,5.117016666672193
16.6918,5.133706666672136
16.5687,5.150426666672342
16.6886,5.167106666672509
16.7108,5.183836666672491
16.746,5.200526666672435
16.5959,5.2172066666726025
16.6662,5.233876666672527
16.5214,5.250546666672453
16.7929,5.267216666672379
16.6497,5.283876666672528
16.5904,5.300566666672472
16.789,5.317206666672602
16.7768,5.333896666672547
16.4423,5.350536666672677
16.6521,5.367226666672621
16.7332,5.383926666672807
16.6685,5.400566666672938
16.7211,5.4172766666729
16.9512,5.433966666672845
16.251,5.450646666673012
16.7272,5.467306666673161
16.6395,5.483986666673329
16.599,5.500646666673478
16.6415,5.517316666673403
16.7039,5.533976666673552
16.6533,5.550636666673701
16.7686,5.5673566666739065
16.6666,5.5840366666740735
16.5892,5.60073666667426
16.723,5.617426666674204
16.7221,5.634146666674409
16.5152,5.650826666674576
16.7163,5.66753666667454
16.6387,5.684246666674502
16.7103,5.700916666674428
16.6044,5.717606666674372
16.8369,5.734256666674279
16.5049,5.750916666674428
16.7733,5.767566666674335
16.7304,5.784256666674279
16.6136,5.800926666674204
16.5637,5.817606666674372
16.8366,5.834296666674316
16.4741,5.850956666674465
16.8282,5.867646666674409
16.7427,5.884296666674316
16.552,5.901006666674279
16.6221,5.917686666674446
16.6081,5.934366666674614
16.7133,5.951026666674763
16.9538,5.96767666667467
16.2935,5.984376666674856
16.6373,6.001016666674986
16.7447,6.017686666674912
16.6164,6.034346666675061
16.7633,6.051036666675005
16.5365,6.067706666674931
16.6525,6.084396666674874
16.5917,6.101076666675042
16.8357,6.11775666667521
16.6721,6.134466666675173
16.7404,6.1511466666753405
16.4649,6.167836666675284
16.7303,6.184526666675229
16.8748,6.201236666675191
16.4713,6.217916666675359
16.699,6.234616666675545
16.5521,6.2513066666754895
16.6458,6.267996666675433
16.7252,6.284676666675601
16.7787,6.301346666675527
16.6526,6.318006666675676
16.6884,6.334676666675601
16.6431,6.351356666675769
16.6924,6.3680466666757125
16.7478,6.38472666667588
16.8589,6.401366666676011
16.7505,6.418016666675918
16.6877,6.434716666676104
16.5315,6.451396666676271
16.7639,6.468066666676197
16.6774,6.484736666676123
16.2334,6.50141666667629
17.2168,6.518086666676216
16.1169,6.534756666676142
16.5444,6.551436666676309
16.6983,6.568136666676495
16.6846,6.584846666676458
16.6215,6.601536666676402
17.1153,6.618256666676607
17.1243,6.634926666676533
16.1874,6.651646666676737
16.6532,6.668346666676924
16.8965,6.685036666676868
16.5201,6.701726666676812
16.695,6.718426666676998
16.6779,6.735086666677147
16.5093,6.751736666677054
16.8124,6.7683766666771845
16.652,6.785036666677334
16.6268,6.801736666677519
16.6577,6.81837666667765
16.8271,6.835036666677799
16.6261,6.851706666677725
16.5435,6.8683866666778925
17.144,6.885046666678042
15.8975,6.901716666677967
16.6928,6.918396666678135
16.7124,6.935076666678302
16.8267,6.9517266666782085
17.0879,6.968376666678116
16.0436,6.985076666678302
16.6237,7.001756666678469
16.7194,7.018436666678637
16.6974,7.035086666678544
16.6392,7.051766666678712
16.76,7.068446666678879
16.6055,7.085156666678842
16.5768,7.101856666679028
16.7273,7.118586666679009
16.9797,7.135276666678954
16.2839,7.151966666678898
16.6669,7.168646666679066
16.761,7.1853266666792335
16.6025,7.201996666679158
16.6749,7.218696666679345
17.0904,7.235386666679289
16.203,7.252036666679196
16.7752,7.268696666679345
16.7457,7.285336666679475
16.4376,7.302046666679439
16.7987,7.318696666679345
16.7769,7.3353666666792705
16.3964,7.352086666679475
16.7506,7.36880666667968
16.8272,7.385476666679605
16.9426,7.402176666679792
16.4336,7.418876666679979
16.5471,7.435556666680146
16.7087,7.45224666668009
16.6395,7.468886666680221
16.681,7.4855866666804065
16.6431,7.502276666680351
16.6765,7.518906666680239
16.5639,7.535556666680146
16.7816,7.55224666668009
16.6233,7.568896666679997
16.6992,7.585586666679941
16.5542,7.602296666679904
17.1162,7.618956666680053
16.7006,7.635646666679997
16.5258,7.652306666680146
16.7655,7.668986666680314
16.733,7.685676666680258
16.51,7.702346666680183
16.7921,7.71899666668009
16.6721,7.735676666680257
16.5415,7.752356666680425
16.6921,7.769026666680351
16.7011,7.785756666680332
16.9869,7.802426666680258
16.6422,7.819126666680444
16.8923,7.83579666668037
16.5309,7.852506666680332
16.7533,7.8691866666805
15.859,7.885896666680463
16.5893,7.902586666680407
16.6505,7.9192266666805375
17.2929,7.935886666680686
17.1619,7.952526666680817
16.2822,7.969206666680984
15.759,7.985866666681133
16.5135,8.002576666681096
16.9634,8.019236666681245
16.4727,8.03595666668145
16.687,8.052626666681375
17.0143,8.0692966666813
16.4174,8.086016666681505
16.5115,8.102726666681468
16.837,8.119406666681636
16.7846,8.136086666681804
16.3819,8.15278666668199
16.8154,8.169466666682158
16.68,8.186126666682307
16.3947,8.202786666682456
16.7628,8.219466666682623
16.8546,8.236156666682568
16.4439,8.252826666682493
16.7933,8.2694766666824
16.9048,8.286176666682586
16.3962,8.302886666682548
16.6569,8.319546666682697
16.6317,8.336206666682846
17.038,8.35289666668279
16.8438,8.369566666682717
16.6696,8.38625666668266
16.3735,8.402936666682828
17.0135,8.419586666682735
16.5585,8.436266666682902
16.5664,8.452936666682827
16.8485,8.469606666682754
16.4917,8.486276666682679
16.7074,8.502976666682866
16.5531,8.51964666668279
16.8678,8.536316666682717
16.6994,8.553006666682661
16.5162,8.569676666682586
16.9069,8.586386666682548
16.5034,8.603066666682716
16.8236,8.61975666668266
17.194,8.636406666682568
16.1694,8.653126666682772
16.5172,8.66977666668268
16.3987,8.686456666682847
16.8984,8.703146666682791
17.8144,8.71980666668294
16.4343,8.736486666683108
16.5807,8.753136666683014
17.4714,8.769826666682958
16.4997,8.786476666682866
16.5908,8.803206666682847
16.9325,8.819876666682772
16.6,8.836596666682977
16.739,8.85330666668294
16.7522,8.869976666682865
16.7684,8.886656666683033
16.84,8.9033366666832
16.1565,8.920016666683368
15.3141,8.936706666683312
16.083,8.953416666683275
18.1073,8.970056666683405
15.3606,8.986716666683554
16.6685,9.003356666683684
16.7411,9.020036666683852
16.522,9.03671666668402
16.3692,9.053366666683926
16.9716,9.070036666683851
16.7229,9.086746666683815
16.5564,9.103396666683722
16.7726,9.12004666668363
18.2966,9.136726666683796
15.1359,9.153396666683722
16.6959,9.17007666668389
16.5825,9.186746666683815
16.5366,9.20343666668376
16.7265,9.220116666683928
17.2948,9.236806666683872
16.8124,9.253486666684038
16.9438,9.270166666684206
16.9681,9.286846666684374
16.3628,9.303526666684542
17.1241,9.32020666668471
16.3349,9.336886666684878
16.6008,9.353556666684804
15.6998,9.370226666684728
16.8117,9.386926666684914
16.4225,9.40359666668484
17.0629,9.420266666684766
16.745,9.436976666684728
16.6586,9.453676666684917
16.3796,9.47035666668508
17.0168,9.487036666685247
17.4481,9.503756666685454
16.2281,9.52045666668564
17.2119,9.537166666685604
16.4709,9.55386666668579
16.4638,9.570566666685975
16.5689,9.587236666685902
16.7116,9.60391666668607
16.2825,9.62057666668622
16.9496,9.637276666686404
16.6668,9.65399666668661
16.302,9.67063666668674
16.9917,9.687316666686907
16.7473,9.703976666687057
16.4365,9.720616666687189
17.0839,9.73730666668713
17.2141,9.754006666687316
16.5034,9.770686666687483
16.32,9.787396666687448
16.734,9.804086666687391
16.2118,9.8207366666873
16.9989,9.837436666687484
16.536,9.854076666687616
16.8591,9.87078666668758
16.4895,9.88749666668754
17.1498,9.90415666668769
17.0694,9.920826666687615
16.5172,9.937486666687764
33.1543,9.954166666687932
6.0547,9.970816666687838
9.7419,9.987516666688023
16.3808,10.004176666688174
16.9312,10.02087666668836
16.523,10.037516666688491
16.9607,10.05417666668864
16.2748,10.070856666688808
17.2328,10.087546666688752
15.9098,10.104216666688677
16.6864,10.120866666688585
17.1536,10.13756666668877
16.5094,10.154246666688936
16.605,10.170926666689104
16.9164,10.187606666689272
16.9614,10.204276666689198
16.5275,10.220966666689142
16.4661,10.237636666689069
16.8765,10.254316666689236
16.5503,10.27101666668942
16.3307,10.287686666689348
16.6678,10.304336666689254
17.1518,10.32100666668918
16.282,10.337686666689349
17.3269,10.354386666689534
16.2657,10.37108666668972
16.8161,10.387786666689909
17.0892,10.404486666690092
16.2249,10.42113666669
16.3997,10.437786666689906
16.7971,10.454466666690074
17.0733,10.47118666669028
16.6249,10.487866666690447
16.8736,10.504546666690612
16.5128,10.52119666669052
16.9538,10.53785666669067
17.0827,10.554526666690595
16.7262,10.57121666669054
16.3193,10.587896666690709
16.5594,10.60458666669065
16.8091,10.621276666690596
16.6939,10.637916666690726
16.8373,10.654596666690894
16.8926,10.671306666690857
16.6167,10.688006666691042
16.2348,10.70468666669121
16.9415,10.721366666691376
16.4079,10.738016666691284
16.6998,10.754696666691451
16.915,10.771396666691638
16.5432,10.788066666691565
16.9048,10.80476666669175
16.5827,10.8214266666919
16.7162,10.838096666691824
16.7648,10.85476666669175
15.8061,10.871446666691918
16.7587,10.888086666692049
16.8305,10.904786666692235
16.6743,10.92145666669216
16.7756,10.938136666692328
16.5227,10.954826666692272
18.3532,10.97148666669242
15.0758,10.988166666692589
16.6837,11.004856666692532
16.276,11.021526666692456
16.9696,11.038246666692665
16.2677,11.054936666692608
16.7459,11.071596666692756
16.5746,11.088276666692924
16.6981,11.104926666692831
16.8164,11.121606666692998
16.8746,11.138326666693205
17.3577,11.155006666693373
15.6066,11.1716466666935
17.1957,11.188356666693464
16.7154,11.205036666693632
16.1712,11.2217166666938
17.1841,11.238436666694003
16.5027,11.255116666694173
16.1929,11.27179666669434
16.6047,11.288466666694266
16.8458,11.305106666694396
17.0073,11.321786666694562
17.3703,11.338476666694508
17.5539,11.355126666694414
16.7983,11.371766666694544
28.5134,11.388436666694467
11.5982,11.405086666694377
9.4835,11.421766666694545
15.3664,11.438456666694488
16.7209,11.455136666694656
16.5122,11.471816666694824
16.7623,11.488506666694768
16.691,11.505176666694693
16.7445,11.52185666669486
16.5469,11.538536666695029
17.0926,11.55526666669501
17.3073,11.571946666695178
15.6827,11.588626666695346
16.4942,11.605306666695514
16.7171,11.62198666669568
16.8884,11.638686666695866
16.6261,11.655346666696015
16.8196,11.672046666696202
16.4381,11.688706666696351
16.6718,11.70538666669652
16.6706,11.72202666669665
17.1115,11.738736666696612
16.6031,11.75541666669678
16.8381,11.772126666696742
16.2205,11.78880666669691
16.5617,11.80546666669706
16.8473,11.822146666697227
16.85,11.838826666697392
16.4271,11.85551666669734
16.7328,11.872196666697509
16.3576,11.888866666697432
17.3943,11.90552666669758
16.2113,11.922216666697524
16.7533,11.938856666697657
16.7877,11.955546666697598
16.7168,11.972216666697523
17.6166,11.988906666697469
15.777,12.005566666697618
16.1223,12.022236666697545
17.0459,12.038946666697504
16.3942,12.05563666669745
16.6038,12.072296666697598
16.7632,12.088976666697766
17.0206,12.105676666697953
16.6598,12.122366666697896
16.5102,12.139056666697842
16.5112,12.155736666698008
17.619,12.172416666698176
15.9,12.189126666698138
16.2274,12.205786666698287
16.7855,12.222466666698455
16.8295,12.239146666698623
16.6536,12.255816666698548
17.1596,12.272516666698737
16.1056,12.289176666698884
16.9198,12.30587666669907
16.4811,12.322546666698996
16.709,12.339216666698922
17.0096,12.355906666698866
16.5181,12.372586666699034
16.4517,12.389266666699202
16.7176,12.405936666699128
16.5725,12.422616666699296
16.9398,12.439256666699425
16.423,12.455936666699593
16.7323,12.4725866666995
16.9495,12.48929666669946
16.4985,12.505996666699648
16.5641,12.522636666699778
16.9603,12.539336666699963
16.4894,12.556026666699909
16.826,12.572726666700095
16.9941,12.589406666700263
16.4941,12.60608666670043
16.8155,12.622796666700394
16.4454,12.639506666700356
16.5113,12.656166666700503
17.6068,12.67286666670069
16.2792,12.689566666700877
16.1588,12.706216666700785
16.6624,12.722876666700934
16.8733,12.739566666700878
16.6536,12.756246666701044
17.3821,12.77294666670123
16.6852,12.789616666701155
16.6815,12.806266666701063
16.8291,12.82296666670125
16.3696,12.839616666701156
17.0604,12.856316666701344
16.771,12.87301666670153
16.8567,12.889706666701471
16.5096,12.90635666670138
17.0161,12.923066666701343
16.4894,12.939746666701511
16.4563,12.956396666701416
16.914,12.97310666670138
17.4367,12.989786666701548
14.3794,13.006466666701716
16.8623,13.023116666701622
16.7953,13.03976666670153
16.7544,13.056436666701456
17.4206,13.07315666670166
17.0447,13.089836666701828
15.9909,13.106486666701734
16.8809,13.123176666701678
16.4877,13.139826666701586
17.0389,13.156506666701752
16.4097,13.17318666670192
17.3177,13.189866666702088
16.0436,13.206546666702256
17.1217,13.22326666670246
15.7399,13.239916666702369
16.3554,13.256566666702277
16.6322,13.27325666670222
16.966,13.289956666702404
16.5706,13.306646666702347
16.8158,13.323326666702515
16.5413,13.34001666670246
16.8233,13.356716666702647
16.5936,13.373416666702832
16.4639,13.390056666702964
17.1431,13.40672666670289
17.0767,13.423436666702852
16.0137,13.440126666702795
16.3648,13.456776666702703
17.0021,13.47345666670287
16.5607,13.490106666702776
16.9638,13.506766666702926
16.49,13.523416666702833
16.9176,13.54011666670302
16.4701,13.556816666703206
16.5043,13.573496666703374
16.6628,13.590136666703504
16.6477,13.606796666703652
16.873,13.62347666670382
17.0789,13.640166666703765
16.412,13.65683666670369
16.9122,13.673526666703632
16.6243,13.69021666670358
16.8328,13.706886666703504
16.3631,13.723546666703651
16.6792,13.740216666703578
17.031,13.756936666703783
16.299,13.773616666703951
17.0213,13.790336666704157
16.3199,13.806986666704065
16.6955,13.82366666670423
17.3508,13.840376666704191
16.4004,13.85707666670438
16.2995,13.873726666704286
16.6766,13.890406666704454
16.6713,13.907086666704622
17.0763,13.923756666704548
16.9551,13.940486666704528
16.4182,13.957166666704696
16.5863,13.973866666704884
17.3391,13.990556666704826
15.4311,14.007216666704975
16.7792,14.02386666670488
17.272,14.040576666704844
16.285,14.057256666705012
16.7541,14.073946666704956
16.5415,14.090606666705105
17.2552,14.107276666705031
16.4547,14.123926666704936
17.5457,14.140596666704864
16.2216,14.15727666670503
17.0683,14.173956666705198
16.3961,14.190636666705366
16.7816,14.207296666705515
16.8258,14.223976666705685
16.46,14.240646666705608
16.9548,14.257346666705796
16.3715,14.273986666705923
16.337,14.290696666705887
16.1117,14.307386666705831
18.6447,14.324096666705795
14.8899,14.34076666670572
16.3312,14.357446666705888
16.9376,14.374136666705832
16.6696,14.39083666670602
16.7598,14.407556666706222
16.6218,14.42423666670639
16.3806,14.440926666706336
16.7106,14.457566666706466
17.0528,14.47426666670665
16.6147,14.4909266667068
17.1718,14.507596666706728
16.7564,14.524276666706893
16.6742,14.540936666707042
16.9679,14.55761666670721
16.4041,14.574266666707118
15.9508,14.590926666707269
17.1014,14.607606666707431
16.454,14.62427666670736
17.0982,14.640956666707527
16.296,14.657636666707695
16.4994,14.674316666707862
16.7417,14.691006666707809
16.6596,14.707686666707971
16.7347,14.724346666708122
16.5996,14.741006666708271
17.0267,14.757706666708458
16.3808,14.774386666708626
17.1133,14.79107666670857
16.8948,14.807746666708496
16.3531,14.824406666708644
16.7642,14.841096666708587
16.7581,14.857776666708755
16.5384,14.874456666708925
16.8678,14.891146666708869
17.2718,14.907836666708812
16.4909,14.924486666708718
16.5789,14.941156666708643
17.0067,14.957866666708608
16.5814,14.974516666708514
17.0213,14.991196666708682
15.8724,15.007866666708606
16.1362,15.024556666708552
16.369,15.041226666708477
17.0099,15.05791666670842
16.594,15.074606666708364
16.8218,15.091316666708328
16.3225,15.107996666708496
16.6009,15.124636666708628
16.5833,15.141316666708793
16.7365,15.15799666670896
17.281,15.174716666709166
16.1001,15.191376666709315
16.9012,15.20806666670926
16.5753,15.224716666709169
16.875,15.24140666670911
17.0791,15.258076666709036
16.5709,15.274786666708998
16.5771,15.291476666708942
16.5389,15.308166666708887
16.3189,15.324866666709072
17.3131,15.34152666670922
16.5808,15.358236666709184
16.2544,15.374916666709352
16.9424,15.391636666709555
16.8759,15.408336666709744
16.3654,15.425006666709669
16.5336,15.441656666709576
16.4438,15.4583266667095
16.912,15.47500666670967
16.9957,15.491706666709856
16.6308,15.5083966667098
16.8574,15.525046666709706
17.3108,15.541716666709632
16.5112,15.558386666709556
16.6099,15.575046666709706
16.8414,15.591716666709631
16.7462,15.6083966667098
17.0635,15.625106666709762
16.3481,15.641796666709704
17.0931,15.658466666709632
15.1062,15.675116666709538
16.8022,15.691796666709706
16.4019,15.708476666709874
16.8221,15.72512666670978
16.7313,15.741796666709709
16.7589,15.758496666709892
16.448,15.775166666709818
16.9338,15.791846666709986
16.5404,15.808516666709911
16.8311,15.825166666709816
16.8695,15.841866666710004
16.3698,15.858546666710172
16.8384,15.875256666710134
17.355,15.891936666710302
15.4046,15.908606666710227
16.7322,15.925256666710135
16.574,15.941936666710305
16.7865,15.95858666671021
17.08,15.975286666710396
16.4322,15.99197666671034
18.3919,16.008636666710487
15.0433,16.025326666710434
16.5335,16.04198666671058
16.9284,16.058686666710766
16.4664,16.075376666710714
16.5311,16.092056666710878
