Interval,Timer
16.5148,10.00900000001816
16.566,10.025670000018089
16.6356,10.042350000018256
16.691,10.059010000018404
17.1839,10.075700000018347
15.9899,10.092370000018272
17.1829,10.109080000018237
16.6552,10.125750000018162
16.267,10.142430000018328
17.0628,10.159100000018254
17.2186,10.175790000018198
15.9298,10.192480000018142
16.8539,10.209180000018328
16.4474,10.225850000018252
16.7618,10.24252000001818
16.5307,10.259200000018348
17.3944,10.275850000018254
16.3191,10.292540000018198
16.4574,10.30923000001814
16.9654,10.325930000018328
16.651,10.342610000018496
16.4581,10.35930000001844
16.5585,10.375960000018589
17.704,10.392670000018551
16.3369,10.409370000018738
16.1796,10.426050000018906
16.9317,10.442730000019074
16.592,10.45938000001898
17.0682,10.476080000019168
16.469,10.492740000019316
17.6712,10.509390000019222
15.4063,10.526060000019148
16.8835,10.542770000019113
16.5894,10.55945000001928
16.6908,10.576150000019464
16.6537,10.592860000019428
16.6063,10.60957000001939
16.6528,10.626270000019575
16.6568,10.642950000019743
16.2173,10.659610000019892
17.1093,10.67631000002008
16.5937,10.693000000020024
18.0741,10.70965000001993
15.6109,10.7263300000201
16.3373,10.742970000020229
16.7715,10.759650000020397
16.2869,10.776290000020529
16.7522,10.792940000020431
16.6794,10.80959000002034
16.9203,10.826290000020526
16.5262,10.842950000020677
16.7305,10.8596200000206
16.8186,10.876320000020788
16.4202,10.892980000020936
16.6877,10.909660000021104
17.1102,10.926330000021029
16.3322,10.943020000020974
16.5199,10.95970000002114
16.7516,10.976380000021308
17.1418,10.993040000021455
16.3209,11.009730000021404
16.6646,11.026410000021569
17.0781,11.043090000021737
16.2363,11.059760000021663
17.0228,11.07644000002183
16.7331,11.09310000002198
16.6759,11.109770000021904
17.2204,11.126500000021888
17.0495,11.143180000022054
17.0023,11.159900000022258
16.4725,11.176580000022426
16.8507,11.19327000002237
16.2435,11.20993000002252
17.4252,11.226620000022464
16.1986,11.24330000002263
16.6153,11.259980000022798
17.7896,11.276660000022966
14.2565,11.293290000022855
17.0266,11.310000000022818
16.7173,11.326670000022744
16.3501,11.343340000022668
17.3227,11.360040000022854
16.5466,11.376730000022798
16.1071,11.393390000022949
16.8049,11.410090000023134
16.6832,11.426780000023076
16.5747,11.443470000023025
16.6216,11.460150000023187
17.0309,11.476830000023355
16.7712,11.493500000023284
16.3621,11.510180000023452
16.9748,11.526860000023618
17.0597,11.543540000023786
16.7996,11.560270000023769
17.0618,11.576930000023916
17.1882,11.59362000002386
16.3667,11.610290000023786
16.5421,11.62698000002373
16.7268,11.64364000002388
16.5465,11.660290000023783
17.0599,11.67700000002375
16.592,11.693670000023674
16.834,11.710330000023824
15.2653,11.727000000023748
16.6838,11.743700000023937
16.3557,11.76035000002384
16.9167,11.777060000023804
16.6816,11.79375000002375
17.0048,11.810420000023674
16.4992,11.827110000023618
16.7584,11.843750000023748
16.7278,11.860400000023656
17.0651,11.877110000023618
16.0926,11.893750000023749
17.5267,11.910430000023917
15.8432,11.927130000024103
17.0202,11.943820000024049
16.6242,11.960500000024217
16.6798,11.977210000024176
16.3332,11.993890000024344
17.4896,12.010570000024511
16.3758,12.027290000024715
16.5325,12.043970000024885
16.4685,12.060650000025053
16.8697,12.077340000024996
16.3542,12.09401000002492
16.86,12.110650000025052
16.47,12.127320000024978
16.6586,12.143960000025109
16.8165,12.160640000025277
16.5943,12.177320000025444
16.6753,12.19399000002537
16.3946,12.210640000025275
16.8835,12.227340000025462
16.69,12.243980000025593
16.6202,12.26066000002576
17.1415,12.277370000025725
16.2356,12.294060000025668
16.5962,12.310760000025851
16.6791,12.327450000025795
16.9129,12.344140000025742
16.6688,12.360790000025649
17.181,12.377500000025613
16.4618,12.394190000025556
16.5623,12.4108800000255
16.5424,12.427550000025423
17.3359,12.444200000025331
16.6591,12.460900000025518
16.4466,12.477570000025445
16.8542,12.494260000025388
16.5118,12.510940000025556
17.065,12.52766000002576
16.3804,12.544330000025688
16.4965,12.560990000025836
16.8691,12.577670000026002
16.5028,12.59435000002617
17.0127,12.611050000026356
16.2588,12.627690000026488
16.4098,12.64440000002645
16.7944,12.661090000026393
16.307,12.67776000002632
18.1975,12.694420000026469
15.435,12.711120000026655
16.5831,12.727830000026618
16.3643,12.744500000026544
16.8011,12.76118000002671
16.9718,12.777880000026896
16.383,12.794560000027063
16.7203,12.81123000002699
16.5229,12.82789000002714
16.9036,12.844570000027309
16.9722,12.861250000027471
16.5291,12.877890000027604
16.5738,12.894530000027736
16.7518,12.91122000002768
16.2454,12.927900000027847
17.1664,12.944560000027996
16.4862,12.96123000002792
16.296,12.977880000027827
16.6925,12.994540000027976
17.2009,13.011240000028163
16.6119,13.027910000028088
16.8574,13.044610000028277
16.3582,13.061290000028444
17.0136,13.077960000028368
17.0386,13.094680000028571
16.6451,13.11133000002848
16.3928,13.128020000028425
17.0295,13.144740000028628
16.2276,13.161420000028796
16.9579,13.178100000028964
16.6712,13.194790000028908
16.6072,13.211450000029055
16.7387,13.228130000029225
16.5438,13.244810000029393
16.6242,13.2614600000293
16.9372,13.27817000002926
18.027,13.294870000029448
15.215,13.311540000029376
16.7431,13.32824000002956
16.3715,13.344900000029709
16.6002,13.361560000029858
16.7639,13.378230000029784
16.6554,13.394920000029728
17.3084,13.411600000029896
16.5527,13.42829000002984
16.3312,13.444940000029746
17.2877,13.461630000029691
16.767,13.478320000029637
16.4965,13.494980000029784
17.5891,13.51168000002997
15.6055,13.528360000030135
17.1128,13.545080000030342
16.1893,13.561740000030492
15.5881,13.57842000003066
17.0405,13.595100000030827
16.5893,13.611790000030773
16.4306,13.6284300000309
16.5819,13.645070000031032
17.157,13.661770000031218
16.9194,13.678450000031386
17.9321,13.695160000031349
14.9967,13.711830000031274
16.5694,13.728520000031216
16.9187,13.745230000031182
16.5125,13.761910000031348
16.49,13.778580000031274
16.6424,13.795270000031218
17.3572,13.81198000003118
16.0982,13.82864000003133
17.0899,13.845320000031498
16.5085,13.861990000031422
16.4487,13.878650000031572
16.609,13.89533000003174
16.8741,13.912000000031664
16.4969,13.928660000031812
17.4617,13.94534000003198
16.9607,13.962050000031944
16.3637,13.978700000031852
17.3143,13.995410000031814
16.1852,14.012090000031982
15.6482,14.028750000032131
17.2792,14.045420000032056
16.3394,14.062100000032224
16.5876,14.078760000032371
16.5382,14.095430000032298
17.7966,14.112130000032485
16.4288,14.128770000032617
16.2867,14.145480000032578
16.4938,14.162160000032744
16.5443,14.178820000032896
16.8111,14.19552000003308
16.7128,14.212220000033266
16.7614,14.228940000033472
16.3995,14.245640000033658
16.569,14.262320000033826
17.7347,14.27901000003377
16.4997,14.295690000033938
17.5076,14.312340000033844
15.8276,14.328990000033752
16.9332,14.345670000033918
16.4423,14.362330000034069
16.885,14.379020000034012
17.2063,14.395660000034145
16.3388,14.412320000034292
16.2973,14.429010000034236
16.6274,14.445660000034142
17.1727,14.462380000034347
16.5058,14.479070000034293
16.5738,14.495780000034252
16.4719,14.51245000003418
16.5941,14.529120000034103
17.0837,14.545800000034273
16.5037,14.56250000003446
16.7091,14.579180000034627
16.5448,14.595860000034794
16.6427,14.61254000003496
16.7237,14.629180000035092
15.7591,14.64586000003526
16.6712,14.662510000035168
16.6766,14.679190000035334
18.7066,14.69588000003528
15.1025,14.712550000035204
16.2283,14.72920000003511
16.9074,14.745890000035056
16.4569,14.76256000003498
16.7292,14.779240000035148
16.6049,14.795920000035316
16.9476,14.8126200000355
16.7703,14.829310000035449
16.9238,14.84603000003565
16.5707,14.862740000035611
16.2946,14.879400000035762
17.1454,14.896110000035726
16.648,14.912780000035651
16.9194,14.929490000035614
16.067,14.946170000035782
17.1572,14.962880000035744
16.8602,14.979560000035912
16.2572,14.99624000003608
17.0257,15.012910000036005
16.1182,15.029550000036137
17.0955,15.046230000036305
16.35,15.062880000036207
16.5377,15.079550000036136
17.0627,15.09624000003608
16.8205,15.112960000036283
16.3968,15.129610000036193
16.609,15.146260000036095
16.9994,15.162940000036263
16.6909,15.179590000036171
16.9072,15.196300000036135
16.5945,15.21299000003608
16.7369,15.229710000036285
16.7104,15.246420000036249
16.7992,15.263070000036151
16.659,15.279700000036042
16.8475,15.296410000036005
17.9704,15.313120000035967
15.3219,15.329790000035894
16.0322,15.346480000035838
16.4348,15.363130000035744
17.0253,15.379820000035687
16.6734,15.396500000035855
16.5731,15.413160000036005
17.0184,15.429860000036191
16.3737,15.446560000036378
16.6371,15.463210000036284
17.0299,15.479900000036228
16.318,15.496580000036396
17.8385,15.513290000036358
15.3033,15.529970000036526
16.843,15.546630000036677
16.6962,15.563270000036804
16.711,15.579940000036732
16.635,15.596590000036638
16.5512,15.613260000036563
16.9073,15.62993000003649
16.5374,15.646560000036375
16.9971,15.66325000003632
16.5913,15.679890000036451
17.0378,15.696590000036638
17.9451,15.713290000036825
14.6656,15.729980000036768
16.6297,15.746660000036936
17.2006,15.763380000037142
16.4626,15.780050000037066
16.5819,15.796730000037234
16.9718,15.813440000037197
16.2149,15.830100000037346
16.9944,15.846810000037308
16.6705,15.863500000037252
16.3294,15.88015000003716
16.7348,15.896820000037083
16.684,15.913500000037253
16.6035,15.930140000037383
17.0418,15.946850000037346
16.3517,15.963530000037514
17.1614,15.98021000003768
16.2811,15.996900000037623
16.6474,16.013550000037533
16.8677,16.03020000003744
16.4589,16.046880000037607
17.2686,16.06357000003755
16.5636,16.08025000003772
17.1574,16.096930000037887
15.7801,16.113590000038034
16.2147,16.1302700000382
17.4418,16.146930000038353
16.5172,16.16361000003852
16.4774,16.18029000003869
16.8598,16.196970000038856
16.8801,16.213680000038817
16.3382,16.230340000038968
17.0597,16.24705000003893
16.2857,16.263730000039097
17.1069,16.28044000003906
16.1447,16.297130000039004
16.7638,16.313800000038928
17.114,16.330480000039096
16.6325,16.3472000000393
16.2226,16.363870000039228
17.4304,16.380570000039413
16.1947,16.397290000039618
17.0535,16.413940000039524
16.7128,16.43065000003949
16.121,16.44729000003962
16.8321,16.463990000039804
16.8236,16.480700000039768
16.3584,16.497370000039695
17.0031,16.514010000039825
16.4797,16.53070000003977
16.9364,16.547330000039654
16.6366,16.563980000039564
16.6671,16.580670000039508
16.8596,16.59734000003943
16.6535,16.6140200000396
16.5643,16.63067000003951
16.7389,16.647320000039414
16.9012,16.664030000039375
16.7548,16.68075000003958
16.5518,16.69743000003975
18.4334,16.714140000039713
14.7946,16.73082000003988
16.9631,16.747520000040065
16.4003,16.764180000040213
16.8184,16.780890000040177
16.7464,16.797590000040362
16.8517,16.81427000004053
17.5286,16.830940000040457
15.3859,16.847580000040587
17.0727,16.864300000040792
16.2819,16.8809500000407
16.7969,16.897630000040866
16.6559,16.914280000040772
16.6432,16.9309500000407
17.1604,16.947640000040643
16.3664,16.96432000004081
17.4085,16.981030000040775
16.3471,16.997690000040922
16.8799,17.01437000004109
16.3345,17.03100000004098
17.1024,17.047720000041185
16.5077,17.064430000041146
16.5108,17.081100000041072
16.9582,17.097790000041016
15.4388,17.11448000004096
16.7277,17.131160000041127
16.6,17.147820000041275
16.3515,17.1644900000412
16.8213,17.18117000004137
16.9607,17.197880000041334
16.5782,17.21454000004148
16.3234,17.231200000041632
16.6725,17.247890000041576
16.7784,17.2645600000415
17.445,17.281210000041405
16.559,17.297890000041573
16.8338,17.31458000004152
17.0015,17.33129000004148
16.2281,17.34797000004165
16.5976,17.364620000041555
17.0141,17.3813100000415
16.5654,17.398020000041463
16.4113,17.41470000004163
16.6686,17.4313800000418
17.0522,17.448080000041983
16.6052,17.464770000041927
16.3328,17.481430000042078
17.0585,17.498110000042246
16.4115,17.51478000004217
16.6283,17.531460000042337
17.0145,17.548100000042467
16.5982,17.564760000042618
16.66,17.581460000042803
16.4029,17.59814000004297
17.0194,17.61480000004312
16.5337,17.631470000043045
16.5524,17.648150000043213
16.671,17.664810000043364
16.7041,17.681500000043307
16.6646,17.698180000043475
17.8094,17.71487000004342
15.2946,17.731570000043604
16.2092,17.74822000004351
17.0769,17.764930000043474
16.4853,17.781610000043642
17.3151,17.798300000043586
16.5589,17.81499000004353
16.5546,17.831690000043718
16.9363,17.84840000004368
16.446,17.865110000043643
16.3446,17.88179000004381
17.0817,17.898460000043734
16.7475,17.915150000043678
16.7576,17.931830000043846
16.5203,17.948510000044013
16.8697,17.96519000004418
16.2282,17.981860000044108
17.0153,17.998540000044276
16.4277,18.015180000044406
16.7927,18.03186000004457
16.5181,18.048540000044746
16.8876,18.06522000004491
16.4748,18.081900000045074
17.1114,18.09859000004502
16.3688,18.11525000004517
16.0995,18.131900000045075
17.1133,18.148600000045263
16.567,18.16528000004543
16.3391,18.18197000004537
16.7329,18.198610000045505
16.5968,18.215290000045677
16.9873,18.2319600000456
16.6758,18.248640000045764
17.5251,18.26531000004569
15.9942,18.28199000004586
16.0474,18.298660000045786
18.7848,18.31534000004595
14.9176,18.33202000004612
16.9972,18.348690000046044
16.5416,18.365380000045988
16.5084,18.382090000045952
16.4759,18.39874000004586
16.6478,18.415410000045785
16.663,18.43206000004569
16.7104,18.44873000004561
16.6644,18.46542000004556
16.9252,18.48210000004573
16.8287,18.49875000004564
16.6611,18.51544000004558
16.6232,18.532120000045747
16.6459,18.548770000045653
16.7345,18.56545000004582
16.9903,18.582170000046027
16.238,18.59884000004595
17.095,18.615560000046155
16.9087,18.63227000004612
15.7163,18.648930000046267
16.6949,18.665610000046435
17.1378,18.682310000046623
16.4253,18.699000000046567
16.4965,18.71567000004649
18.2929,18.732350000046655
15.5496,18.749030000046822
16.5471,18.76575000004703
16.7564,18.78244000004697
16.4144,18.79910000004713
16.5206,18.81577000004705
16.7454,18.832450000047217
16.974,18.849120000047144
16.5915,18.86580000004731
16.6263,18.88249000004725
16.9199,18.89920000004722
16.6458,18.915860000047367
16.4671,18.932510000047277
16.5247,18.94914000004716
17.1964,18.96581000004709
16.7874,18.982510000047277
16.478,18.99919000004744
16.5973,19.01585000004759
17.1249,19.032550000047777
16.3688,19.04924000004772
16.6015,19.065890000047627
16.7317,19.082570000047795
16.6163,19.09928000004776
16.3459,19.115970000047703
17.2382,19.132640000047623
16.4706,19.149300000047777
16.648,19.165980000047945
16.685,19.182660000048116
16.7621,19.199300000048243
17.3524,19.215970000048166
15.5087,19.23265000004833
16.7586,19.249310000048485
16.8392,19.26598000004841
16.6254,19.28267000004836
17.0078,19.29938000004832
16.2381,19.316060000048484
17.5115,19.33274000004865
16.0168,19.34942000004882
16.6647,19.366120000049005
16.6459,19.38279000004893
17.0283,19.399500000048896
18.2195,19.41619000004884
15.9408,19.432870000049007
16.5532,19.44955000004917
17.1752,19.46624000004912
16.5174,19.482940000049304
16.5015,19.49962000004947
16.7768,19.516320000049657
15.5628,19.532990000049583
17.2583,19.549700000049548
16.3391,19.56639000004949
16.2973,19.58306000004941
17.0237,19.599740000049582
17.1231,19.616400000049733
16.6068,19.633030000049622
16.1664,19.64971000004979
16.621,19.666390000049955
16.6984,19.68307000005012
16.7844,19.69977000005031
16.6474,19.716420000050217
17.7495,19.733070000050123
15.6959,19.74975000005029
16.9522,19.76643000005046
16.2969,19.783110000050627
17.0482,19.79980000005057
16.698,19.816500000050755
16.3761,19.833180000050923
16.9668,19.84986000005109
16.3656,19.866510000051
17.0313,19.883210000051186
16.5754,19.89990000005113
16.5629,19.916580000051297
16.5818,19.933230000051203
17.0064,19.949940000051168
16.412,19.966620000051336
16.7863,19.983260000051462
16.4629,19.999940000051637
16.4566,20.01660000005178
16.8198,20.033310000051745
16.4179,20.049970000051893
17.0457,20.06665000005206
16.3383,20.083320000051987
16.6832,20.100000000052155
16.8512,20.11665000005206
16.6728,20.133360000052026
16.5516,20.15004000005219
17.0857,20.166760000052395
16.1486,20.183440000052563
16.928,20.200100000052718
16.5477,20.21678000005288
17.1494,20.233480000053067
16.3229,20.250160000053235
16.669,20.266840000053403
16.7567,20.283540000053588
16.4805,20.30019000005349
16.9201,20.316900000053455
16.4413,20.333530000053347
17.5303,20.35020000005327
16.1721,20.366910000053235
16.6346,20.38361000005342
16.2801,20.40024000005331
17.1349,20.416960000053518
16.6027,20.433670000053475
16.8102,20.450330000053626
16.8843,20.46704000005359
16.578,20.483690000053496
16.5467,20.500370000053664
16.9265,20.517080000053625
16.5944,20.53373000005353
16.9061,20.55042000005348
16.3233,20.56711000005342
17.5257,20.583760000053328
16.7555,20.600410000053238
16.9987,20.61713000005344
16.5551,20.633790000053587
16.3791,20.650470000053755
15.8683,20.66719000005396
16.5973,20.683840000053863
16.7657,20.70054000005405
16.4375,20.71719000005396
17.9623,20.733860000053888
15.387,20.75053000005381
17.6485,20.76721000005398
15.2871,20.78385000005411
16.6677,20.80052000005404
16.9371,20.81722000005422
16.4642,20.83387000005413
17.653,20.85058000005409
16.3859,20.867230000054
16.6951,20.883900000053924
17.6754,20.900590000053867
15.8263,20.91728000005381
16.5363,20.93396000005398
16.7171,20.950640000054147
16.8987,20.96734000005433
16.6113,20.984000000054483
17.3519,21.000700000054668
15.9172,21.017350000054577
16.8908,21.03405000005476
16.743,21.050770000054968
17.1305,21.067470000055152
16.7219,21.08418000005512
15.7906,21.10090000005532
16.3261,21.117590000055262
16.3469,21.134250000055413
16.8931,21.1509500000556
16.5672,21.167600000055508
16.8545,21.18431000005547
16.5875,21.200980000055395
16.3979,21.2176300000553
17.0057,21.23431000005547
16.4363,21.250960000055372
16.5958,21.267600000055506
16.9956,21.28430000005569
16.314,21.300970000055617
16.7517,21.317620000055527
16.4118,21.33430000005569
17.2559,21.350970000055614
17.5699,21.36763000005577
15.9329,21.384330000055957
16.2916,21.40100000005588
17.0191,21.417670000055804
16.9149,21.434370000055992
16.2669,21.45101000005612
16.8452,21.46769000005629
16.8176,21.484390000056475
16.5143,21.50108000005642
17.2414,21.517760000056587
16.6344,21.53445000005653
15.8219,21.55111000005668
17.3961,21.56777000005683
16.9676,21.584480000056796
16.5549,21.60114000005694
16.6838,21.617830000056884
16.9401,21.634560000056865
16.7683,21.65125000005681
16.8615,21.667920000056736
17.1068,21.68461000005668
16.2499,21.701300000056623
16.496,21.71798000005679
18.5641,21.73466000005696
15.0942,21.751340000057127
16.5294,21.768040000057315
16.5074,21.784720000057483
16.9545,21.80137000005739
16.7104,21.818030000057536
16.6117,21.834730000057725
16.5574,21.851390000057872
16.9347,21.868090000058057
15.6981,21.884760000057984
15.9104,21.90144000005815
17.1767,21.918130000058092
16.7229,21.93482000005804
16.2111,21.951500000058207
16.722,21.96816000005836
16.4263,21.98483000005828
16.8944,22.001490000058432
17.0131,22.018180000058376
16.4166,22.03483000005828
16.9447,22.05154000005825
16.8004,22.06823000005819
16.3764,22.08487000005832
16.6025,22.10151000005845
17.0544,22.11822000005841
16.7225,22.13493000005837
16.9394,22.15164000005834
16.3471,22.1683500000583
16.658,22.18501000005845
16.4199,22.20168000005837
16.7196,22.218340000058525
16.5159,22.23501000005845
17.14,22.25171000005864
16.2599,22.26840000005858
17.0354,22.285070000058507
16.311,22.30173000005865
17.1971,22.3184200000586
16.3616,22.335090000058525
16.6324,22.351770000058693
16.5479,22.36846000005864
17.3017,22.385130000058563
16.4532,22.401810000058727
16.3175,22.41847000005888
16.6188,22.435140000058805
16.9585,22.451810000058728
16.6311,22.468490000058896
16.9769,22.485170000059064
17.5459,22.501860000059008
16.6798,22.51855000005895
16.5773,22.53522000005888
16.7458,22.55191000005882
15.6286,22.56859000005899
16.346,22.58526000005892
16.7453,22.60195000005886
16.9966,22.618610000059007
17.2143,22.63532000005897
16.3974,22.65197000005888
16.5725,22.668620000058784
16.967,22.685310000058728
16.6534,22.70202000005869
16.3637,22.71869000005862
17.6485,22.735370000058783
15.3814,22.75206000005873
16.8503,22.768750000058677
16.5172,22.785440000058617
16.6322,22.802080000058748
16.5931,22.818750000058674
16.766,22.83543000005884
17.0795,22.85211000005901
16.4325,22.868780000058933
16.5013,22.88547000005888
16.755,22.902150000059045
16.8159,22.918830000059213
16.5178,22.93550000005914
16.9565,22.9522100000591
16.4545,22.968890000059268
16.6896,22.98557000005944
16.92,23.002270000059625
16.344,23.01892000005953
16.6681,23.03557000005944
17.3451,23.05226000005938
