Interval,Timer
16.1728,5.003626666657627
16.8205,5.0203066666577945
16.3297,5.036966666657944
16.699,5.0536366666578685
17.1747,5.070346666657832
16.5809,5.087046666658018
16.6835,5.103736666657962
16.5057,5.120396666658111
16.6359,5.13705666665826
16.478,5.1537366666584274
16.6937,5.170416666658595
17.0949,5.187126666658558
16.5086,5.203816666658502
16.6893,5.220516666658688
16.4706,5.2371566666588185
16.5677,5.253816666658968
17.1897,5.270486666658893
16.4975,5.287156666658818
17.0231,5.303856666659005
16.9589,5.320586666658986
16.4125,5.337306666659191
16.5378,5.353986666659359
16.5539,5.3706566666592845
17.0061,5.387336666659452
16.5405,5.404026666659396
16.8821,5.420726666659583
16.3179,5.437376666659489
18.7696,5.454056666659657
14.1558,5.470716666659806
16.9511,5.487376666659955
16.4816,5.504016666660085
16.7993,5.520656666660216
16.4756,5.537336666660384
16.7062,5.553996666660533
16.7415,5.5706766666607
16.9246,5.587356666660868
16.3852,5.604036666661036
17.0171,5.620696666661185
16.9498,5.637406666661147
16.3758,5.654056666661054
16.9408,5.670766666661017
16.4968,5.687456666660961
16.9115,5.704156666661147
16.429,5.720826666661073
17.3487,5.73750666666124
16.5658,5.754166666661389
16.4208,5.770846666661557
16.8217,5.787536666661501
16.9082,5.804186666661408
16.5116,5.820866666661575
17.0691,5.837536666661501
17.4388,5.854216666661668
15.4786,5.870866666661575
16.7015,5.88755666666152
16.7405,5.904236666661687
16.5824,5.920916666661855
16.755,5.937596666662023
16.4568,5.954266666661948
17.1619,5.970966666662134
16.3451,5.987646666662302
16.9349,6.004306666662451
15.5025,6.020976666662376
17.0878,6.037656666662544
16.7573,6.05432666666247
16.7675,6.070996666662395
16.5502,6.087676666662563
16.8426,6.104366666662507
16.5273,6.121056666662451
16.4795,6.137726666662377
16.7871,6.15441666666232
16.827,6.171126666662283
16.6552,6.187836666662246
16.3427,6.20452666666219
16.7491,6.221206666662358
17.041,6.23791666666232
16.7502,6.254626666662284
16.2871,6.2712966666622085
16.9553,6.288006666662172
16.9336,6.304706666662358
16.1724,6.321376666662284
16.855,6.3380566666624505
16.6406,6.354736666662618
16.8454,6.371406666662544
16.583,6.388086666662712
17.3141,6.404786666662898
16.4903,6.421456666662824
16.9075,6.438166666662786
17.1899,6.4548066666629165
15.5049,6.471466666663066
17.636,6.4881466666632335
15.2946,6.5047966666631405
16.8401,6.521446666663047
16.8643,6.53815666666301
16.9185,6.554856666663196
16.5425,6.571516666663345
16.4336,6.588166666663252
17.4398,6.60484666666342
15.8968,6.621526666663587
16.6501,6.638196666663513
16.8328,6.6548766666636805
16.9389,6.671586666663643
16.3812,6.688276666663587
17.0111,6.704956666663755
16.1899,6.721616666663904
16.7839,6.738266666663811
16.9633,6.754986666664015
16.7141,6.771666666664183
16.4262,6.788346666664351
16.6941,6.805026666664518
16.6959,6.821706666664686
17.1554,6.838386666664854
16.9984,6.855066666665022
17.6153,6.871746666665189
14.7485,6.888426666665357
16.9529,6.905136666665319
16.6639,6.921796666665468
17.2719,6.938436666665599
17.1186,6.955146666665562
16.319,6.971826666665729
16.9164,6.988526666665916
16.7183,7.005186666666065
16.4235,7.021866666666232
16.9777,7.0385466666664
16.7304,7.055256666666362
16.2359,7.071896666666492
16.6584,7.088566666666418
17.4913,7.105276666666381
16.3874,7.1219466666663065
16.2811,7.138626666666474
15.8362,7.155286666666624
16.5927,7.171956666666548
16.8174,7.188636666666716
16.6955,7.205286666666623
16.98,7.221926666666754
16.708,7.238636666666716
16.3241,7.255306666666642
16.5953,7.271956666666549
17.0457,7.288646666666493
16.4574,7.305316666666418
16.8305,7.321996666666586
16.627,7.338666666666511
16.6885,7.355366666666698
16.7622,7.37207666666666
17.0003,7.388806666666642
16.7989,7.4054866666668095
17.0433,7.422176666666753
16.4441,7.438866666666698
17.7252,7.455516666666605
14.689,7.472206666666547
16.9975,7.488876666666474
16.8677,7.50557666666666
16.4441,7.522226666666567
16.3073,7.538876666666474
17.3319,7.5555166666666045
17.2707,7.572206666666549
16.2564,7.588896666666493
16.5603,7.605576666666661
16.5247,7.622256666666828
16.8406,7.6389266666667535
16.8474,7.655616666666698
16.8974,7.672296666666865
16.6114,7.688996666667052
16.819,7.705706666667014
16.3902,7.722386666667182
17.0705,7.739056666667108
16.273,7.755726666667033
16.8114,7.772406666667201
16.5563,7.789086666667369
